7.963,12.652,19.280,24.589,22.467,13.573,10.137,8.337,4.375,3.045,3.610,5.358
8.271,12.552,18.035,22.707,21.085,12.676,9.599,8.017,3.941,2.450,3.054,4.732
7.255,12.196,18.803,24.400,21.036,12.628,9.512,7.930,4.841,2.563,2.783,4.575
7.443,11.775,17.189,22.672,20.456,12.312,9.769,9.335,6.815,3.412,3.598,5.058
7.497,12.244,17.632,22.492,20.447,12.459,10.160,11.098,5.198,3.291,3.425,5.127
7.978,12.624,18.738,23.535,20.907,12.513,9.735,9.346,4.579,3.073,3.642,5.769
7.872,12.346,18.969,23.670,22.152,12.849,9.521,7.259,3.719,2.948,3.231,4.668
7.257,11.588,18.256,22.921,20.496,12.357,11.438,11.127,6.388,4.476,3.794,5.136
7.721,12.387,17.779,22.758,20.743,12.450,9.878,9.803,5.179,3.109,3.193,4.865
7.351,12.737,19.610,24.520,20.846,12.387,9.844,9.550,6.622,3.599,3.450,5.563
8.136,13.557,19.541,24.570,21.433,12.661,9.581,7.586,5.583,3.291,3.282,4.875
7.570,12.837,19.101,24.245,21.065,12.538,9.672,8.716,12.482,5.246,4.132,5.232
7.370,11.496,18.684,24.155,20.574,12.492,11.096,8.195,4.276,2.572,2.885,4.495
7.109,11.772,17.266,22.956,20.525,12.306,10.411,10.186,6.559,3.414,3.476,5.453
8.003,12.422,18.384,23.965,20.850,12.511,11.251,13.853,8.616,4.583,3.816,4.881
7.470,11.696,17.820,23.865,20.725,12.640,9.772,9.310,5.177,3.223,3.077,4.602
7.365,11.853,17.526,23.230,20.807,12.474,9.785,13.600,9.190,4.197,3.768,5.187
7.352,12.175,18.650,23.272,20.890,12.430,9.573,7.607,6.138,4.092,3.614,5.067
7.527,11.555,17.462,22.316,20.350,12.316,9.765,9.992,5.665,3.534,3.786,5.015
7.436,11.961,17.316,22.290,20.268,12.428,11.301,12.973,7.197,3.877,3.783,4.961
7.388,12.045,17.753,22.549,20.410,12.775,11.761,11.001,5.698,3.348,3.569,4.904
7.320,12.118,17.695,22.428,20.420,12.492,9.589,8.511,5.993,3.343,3.414,4.946
7.714,12.328,17.951,22.811,20.856,12.413,9.574,8.076,5.379,3.645,3.714,5.088
7.566,12.815,17.549,22.517,20.590,12.408,9.614,8.563,5.075,4.250,4.019,5.168
7.823,12.867,17.483,22.803,20.553,12.365,9.574,7.576,4.304,2.875,3.360,5.070
7.129,11.709,17.612,22.310,20.243,12.322,10.941,13.286,8.084,4.175,4.393,6.224
7.901,12.039,18.786,23.084,20.563,12.566,10.080,8.845,5.667,3.470,3.850,5.026
7.389,12.323,17.242,22.596,20.390,12.567,10.623,11.352,6.028,3.804,3.793,5.219
7.174,12.832,18.481,24.367,20.907,12.482,9.404,7.321,4.010,2.639,3.070,4.780
7.749,12.154,17.165,22.242,20.688,12.973,10.130,11.706,5.972,3.449,3.421,5.010
