8.596,13.783,20.993,26.767,24.250,14.298,10.387,8.472,4.479,3.157,3.785,5.708
8.904,13.683,19.748,24.885,22.868,13.401,9.849,8.152,4.045,2.562,3.229,5.082
7.888,13.327,20.516,26.578,22.819,13.353,9.762,8.065,4.945,2.675,2.958,4.925
8.076,12.906,18.902,24.850,22.239,13.037,10.019,9.470,6.919,3.524,3.773,5.408
8.130,13.375,19.345,24.670,22.230,13.184,10.410,11.233,5.302,3.403,3.600,5.477
8.611,13.755,20.451,25.713,22.690,13.238,9.985,9.481,4.683,3.185,3.817,6.119
8.505,13.477,20.682,25.848,23.935,13.574,9.771,7.394,3.823,3.060,3.406,5.018
7.890,12.719,19.969,25.099,22.279,13.082,11.688,11.262,6.492,4.588,3.969,5.486
8.354,13.518,19.492,24.936,22.526,13.175,10.128,9.938,5.283,3.221,3.368,5.215
7.984,13.868,21.323,26.698,22.629,13.112,10.094,9.685,6.726,3.711,3.625,5.913
8.769,14.688,21.254,26.748,23.216,13.386,9.831,7.721,5.687,3.403,3.457,5.225
8.203,13.968,20.814,26.423,22.848,13.263,9.922,8.851,12.586,5.358,4.307,5.582
8.003,12.627,20.397,26.333,22.357,13.217,11.346,8.330,4.380,2.684,3.060,4.845
7.742,12.903,18.979,25.134,22.308,13.031,10.661,10.321,6.663,3.526,3.651,5.803
8.636,13.553,20.097,26.143,22.633,13.236,11.501,13.988,8.720,4.695,3.991,5.231
8.103,12.827,19.533,26.043,22.508,13.365,10.022,9.445,5.281,3.335,3.252,4.952
7.998,12.984,19.239,25.408,22.590,13.199,10.035,13.735,9.294,4.309,3.943,5.537
7.985,13.306,20.363,25.450,22.673,13.155,9.823,7.742,6.242,4.204,3.789,5.417
8.160,12.686,19.175,24.494,22.133,13.041,10.015,10.127,5.769,3.646,3.961,5.365
8.069,13.092,19.029,24.468,22.051,13.153,11.551,13.108,7.301,3.989,3.958,5.311
8.021,13.176,19.466,24.727,22.193,13.500,12.011,11.136,5.802,3.460,3.744,5.254
7.953,13.249,19.408,24.606,22.203,13.217,9.839,8.646,6.097,3.455,3.589,5.296
8.347,13.459,19.664,24.989,22.639,13.138,9.824,8.211,5.483,3.757,3.889,5.438
8.199,13.946,19.262,24.695,22.373,13.133,9.864,8.698,5.179,4.362,4.194,5.518
8.456,13.998,19.196,24.981,22.336,13.090,9.824,7.711,4.408,2.987,3.535,5.420
7.762,12.840,19.325,24.488,22.026,13.047,11.191,13.421,8.188,4.287,4.568,6.574
8.534,13.170,20.499,25.262,22.346,13.291,10.330,8.980,5.771,3.582,4.025,5.376
8.022,13.454,18.955,24.774,22.173,13.292,10.873,11.487,6.132,3.916,3.968,5.569
7.807,13.963,20.194,26.545,22.690,13.207,9.654,7.456,4.114,2.751,3.245,5.130
8.382,13.285,18.878,24.420,22.471,13.698,10.380,11.841,6.076,3.561,3.596,5.360
