5.803,8.656,13.627,18.274,20.172,18.506,19.282,16.153,7.407,3.848,3.582,4.390
6.111,8.556,12.382,16.392,18.790,17.609,18.744,15.833,6.973,3.253,3.026,3.764
5.095,8.200,13.150,18.085,18.741,17.561,18.657,15.746,7.873,3.366,2.755,3.607
5.283,7.779,11.536,16.357,18.161,17.245,18.914,17.151,9.847,4.215,3.570,4.090
5.337,8.248,11.979,16.177,18.152,17.392,19.305,18.914,8.230,4.094,3.397,4.159
5.818,8.628,13.085,17.220,18.612,17.446,18.880,17.162,7.611,3.876,3.614,4.801
5.712,8.350,13.316,17.355,19.857,17.782,18.666,15.075,6.751,3.751,3.203,3.700
5.097,7.592,12.603,16.606,18.201,17.290,20.583,18.943,9.420,5.279,3.766,4.168
5.561,8.391,12.126,16.443,18.448,17.383,19.023,17.619,8.211,3.912,3.165,3.897
5.191,8.741,13.957,18.205,18.551,17.320,18.989,17.366,9.654,4.402,3.422,4.595
5.976,9.561,13.888,18.255,19.138,17.594,18.726,15.402,8.615,4.094,3.254,3.907
5.410,8.841,13.448,17.930,18.770,17.471,18.817,16.532,15.514,6.049,4.104,4.264
5.210,7.500,13.031,17.840,18.279,17.425,20.241,16.011,7.308,3.375,2.857,3.527
4.949,7.776,11.613,16.641,18.230,17.239,19.556,18.002,9.591,4.217,3.448,4.485
5.843,8.426,12.731,17.650,18.555,17.444,20.396,21.669,11.648,5.386,3.788,3.913
5.310,7.700,12.167,17.550,18.430,17.573,18.917,17.126,8.209,4.026,3.049,3.634
5.205,7.857,11.873,16.915,18.512,17.407,18.930,21.416,12.222,5.000,3.740,4.219
5.192,8.179,12.997,16.957,18.595,17.363,18.718,15.423,9.170,4.895,3.586,4.099
5.367,7.559,11.809,16.001,18.055,17.249,18.910,17.808,8.697,4.337,3.758,4.047
5.276,7.965,11.663,15.975,17.973,17.361,20.446,20.789,10.229,4.680,3.755,3.993
5.228,8.049,12.100,16.234,18.115,17.708,20.906,18.817,8.730,4.151,3.541,3.936
5.160,8.122,12.042,16.113,18.125,17.425,18.734,16.327,9.025,4.146,3.386,3.978
5.554,8.332,12.298,16.496,18.561,17.346,18.719,15.892,8.411,4.448,3.686,4.120
5.406,8.819,11.896,16.202,18.295,17.341,18.759,16.379,8.107,5.053,3.991,4.200
5.663,8.871,11.830,16.488,18.258,17.298,18.719,15.392,7.336,3.678,3.332,4.102
4.969,7.713,11.959,15.995,17.948,17.255,20.086,21.102,11.116,4.978,4.365,5.256
5.741,8.043,13.133,16.769,18.268,17.499,19.225,16.661,8.699,4.273,3.822,4.058
5.229,8.327,11.589,16.281,18.095,17.500,19.768,19.168,9.060,4.607,3.765,4.251
5.014,8.836,12.828,18.052,18.612,17.415,18.549,15.137,7.042,3.442,3.042,3.812
5.589,8.158,11.512,15.927,18.393,17.906,19.275,19.522,9.004,4.252,3.393,4.042
