5.535,7.981,13.183,18.986,24.946,29.008,33.767,28.167,12.304,5.528,4.336,4.571
5.843,7.881,11.938,17.104,23.564,28.111,33.229,27.847,11.870,4.933,3.780,3.945
4.827,7.525,12.706,18.797,23.515,28.063,33.142,27.760,12.770,5.046,3.509,3.788
5.015,7.104,11.092,17.069,22.935,27.747,33.399,29.165,14.744,5.895,4.324,4.271
5.069,7.573,11.535,16.889,22.926,27.894,33.790,30.928,13.127,5.774,4.151,4.340
5.550,7.953,12.641,17.932,23.386,27.948,33.365,29.176,12.508,5.556,4.368,4.982
5.444,7.675,12.872,18.067,24.631,28.284,33.151,27.089,11.648,5.431,3.957,3.881
4.829,6.917,12.159,17.318,22.975,27.792,35.068,30.957,14.317,6.959,4.520,4.349
5.293,7.716,11.682,17.155,23.222,27.885,33.508,29.633,13.108,5.592,3.919,4.078
4.923,8.066,13.513,18.917,23.325,27.822,33.474,29.380,14.551,6.082,4.176,4.776
5.708,8.886,13.444,18.967,23.912,28.096,33.211,27.416,13.512,5.774,4.008,4.088
5.142,8.166,13.004,18.642,23.544,27.973,33.302,28.546,20.411,7.729,4.858,4.445
4.942,6.825,12.587,18.552,23.053,27.927,34.726,28.025,12.205,5.055,3.611,3.708
4.681,7.101,11.169,17.353,23.004,27.741,34.041,30.016,14.488,5.897,4.202,4.666
5.575,7.751,12.287,18.362,23.329,27.946,34.881,33.683,16.545,7.066,4.542,4.094
5.042,7.025,11.723,18.262,23.204,28.075,33.402,29.140,13.106,5.706,3.803,3.815
4.937,7.182,11.429,17.627,23.286,27.909,33.415,33.430,17.119,6.680,4.494,4.400
4.924,7.504,12.553,17.669,23.369,27.865,33.203,27.437,14.067,6.575,4.340,4.280
5.099,6.884,11.365,16.713,22.829,27.751,33.395,29.822,13.594,6.017,4.512,4.228
5.008,7.290,11.219,16.687,22.747,27.863,34.931,32.803,15.126,6.360,4.509,4.174
4.960,7.374,11.656,16.946,22.889,28.210,35.391,30.831,13.627,5.831,4.295,4.117
4.892,7.447,11.598,16.825,22.899,27.927,33.219,28.341,13.922,5.826,4.140,4.159
5.286,7.657,11.854,17.208,23.335,27.848,33.204,27.906,13.308,6.128,4.440,4.301
5.138,8.144,11.452,16.914,23.069,27.843,33.244,28.393,13.004,6.733,4.745,4.381
5.395,8.196,11.386,17.200,23.032,27.800,33.204,27.406,12.233,5.358,4.086,4.283
4.701,7.038,11.515,16.707,22.722,27.757,34.571,33.116,16.013,6.658,5.119,5.437
5.473,7.368,12.689,17.481,23.042,28.001,33.710,28.675,13.596,5.953,4.576,4.239
4.961,7.652,11.145,16.993,22.869,28.002,34.253,31.182,13.957,6.287,4.519,4.432
4.746,8.161,12.384,18.764,23.386,27.917,33.034,27.151,11.939,5.122,3.796,3.993
5.321,7.483,11.068,16.639,23.167,28.408,33.760,31.536,13.901,5.932,4.147,4.223
