6.142,9.441,14.287,17.945,16.070,9.006,6.069,5.183,2.943,2.328,2.918,4.275
6.450,9.341,13.042,16.063,14.688,8.109,5.531,4.863,2.509,1.733,2.362,3.649
5.434,8.985,13.810,17.756,14.639,8.061,5.444,4.776,3.409,1.846,2.091,3.492
5.622,8.564,12.196,16.028,14.059,7.745,5.701,6.181,5.383,2.695,2.906,3.975
5.676,9.033,12.639,15.848,14.050,7.892,6.092,7.944,3.766,2.574,2.733,4.044
6.157,9.413,13.745,16.891,14.510,7.946,5.667,6.192,3.147,2.356,2.950,4.686
6.051,9.135,13.976,17.026,15.755,8.282,5.453,4.105,2.287,2.231,2.539,3.585
5.436,8.377,13.263,16.277,14.099,7.790,7.370,7.973,4.956,3.759,3.102,4.053
5.900,9.176,12.786,16.114,14.346,7.883,5.810,6.649,3.747,2.392,2.501,3.782
5.530,9.526,14.617,17.876,14.449,7.820,5.776,6.396,5.190,2.882,2.758,4.480
6.315,10.346,14.548,17.926,15.036,8.094,5.513,4.432,4.151,2.574,2.590,3.792
5.749,9.626,14.108,17.601,14.668,7.971,5.604,5.562,11.050,4.529,3.440,4.149
5.549,8.285,13.691,17.511,14.177,7.925,7.028,5.041,2.844,1.855,2.193,3.412
5.288,8.561,12.273,16.312,14.128,7.739,6.343,7.032,5.127,2.697,2.784,4.370
6.182,9.211,13.391,17.321,14.453,7.944,7.183,10.699,7.184,3.866,3.124,3.798
5.649,8.485,12.827,17.221,14.328,8.073,5.704,6.156,3.745,2.506,2.385,3.519
5.544,8.642,12.533,16.586,14.410,7.907,5.717,10.446,7.758,3.480,3.076,4.104
5.531,8.964,13.657,16.628,14.493,7.863,5.505,4.453,4.706,3.375,2.922,3.984
5.706,8.344,12.469,15.672,13.953,7.749,5.697,6.838,4.233,2.817,3.094,3.932
5.615,8.750,12.323,15.646,13.871,7.861,7.233,9.819,5.765,3.160,3.091,3.878
5.567,8.834,12.760,15.905,14.013,8.208,7.693,7.847,4.266,2.631,2.877,3.821
5.499,8.907,12.702,15.784,14.023,7.925,5.521,5.357,4.561,2.626,2.722,3.863
5.893,9.117,12.958,16.167,14.459,7.846,5.506,4.922,3.947,2.928,3.022,4.005
5.745,9.604,12.556,15.873,14.193,7.841,5.546,5.409,3.643,3.533,3.327,4.085
6.002,9.656,12.490,16.159,14.156,7.798,5.506,4.422,2.872,2.158,2.668,3.987
5.308,8.498,12.619,15.666,13.846,7.755,6.873,10.132,6.652,3.458,3.701,5.141
6.080,8.828,13.793,16.440,14.166,7.999,6.012,5.691,4.235,2.753,3.158,3.943
5.568,9.112,12.249,15.952,13.993,8.000,6.555,8.198,4.596,3.087,3.101,4.136
5.353,9.621,13.488,17.723,14.510,7.915,5.336,4.167,2.578,1.922,2.378,3.697
5.928,8.943,12.172,15.598,14.291,8.406,6.062,8.552,4.540,2.732,2.729,3.927
