3.655,4.815,7.810,10.870,14.092,15.988,18.357,15.636,7.029,3.461,2.986,3.200
3.963,4.715,6.565,8.988,12.710,15.091,17.819,15.316,6.595,2.866,2.430,2.574
2.947,4.359,7.333,10.681,12.661,15.043,17.732,15.229,7.495,2.979,2.159,2.417
3.135,3.938,5.719,8.953,12.081,14.727,17.989,16.634,9.469,3.828,2.974,2.900
3.189,4.407,6.162,8.773,12.072,14.874,18.380,18.397,7.852,3.707,2.801,2.969
3.670,4.787,7.268,9.816,12.532,14.928,17.955,16.645,7.233,3.489,3.018,3.611
3.564,4.509,7.499,9.951,13.777,15.264,17.741,14.558,6.373,3.364,2.607,2.510
2.949,3.751,6.786,9.202,12.121,14.772,19.658,18.426,9.042,4.892,3.170,2.978
3.413,4.550,6.309,9.039,12.368,14.865,18.098,17.102,7.833,3.525,2.569,2.707
3.043,4.900,8.140,10.801,12.471,14.802,18.064,16.849,9.276,4.015,2.826,3.405
3.828,5.720,8.071,10.851,13.058,15.076,17.801,14.885,8.237,3.707,2.658,2.717
3.262,5.000,7.631,10.526,12.690,14.953,17.892,16.015,15.136,5.662,3.508,3.074
3.062,3.659,7.214,10.436,12.199,14.907,19.316,15.494,6.930,2.988,2.261,2.337
2.801,3.935,5.796,9.237,12.150,14.721,18.631,17.485,9.213,3.830,2.852,3.295
3.695,4.585,6.914,10.246,12.475,14.926,19.471,21.152,11.270,4.999,3.192,2.723
3.162,3.859,6.350,10.146,12.350,15.055,17.992,16.609,7.831,3.639,2.453,2.444
3.057,4.016,6.056,9.511,12.432,14.889,18.005,20.899,11.844,4.613,3.144,3.029
3.044,4.338,7.180,9.553,12.515,14.845,17.793,14.906,8.792,4.508,2.990,2.909
3.219,3.718,5.992,8.597,11.975,14.731,17.985,17.291,8.319,3.950,3.162,2.857
3.128,4.124,5.846,8.571,11.893,14.843,19.521,20.272,9.851,4.293,3.159,2.803
3.080,4.208,6.283,8.830,12.035,15.190,19.981,18.300,8.352,3.764,2.945,2.746
3.012,4.281,6.225,8.709,12.045,14.907,17.809,15.810,8.647,3.759,2.790,2.788
3.406,4.491,6.481,9.092,12.481,14.828,17.794,15.375,8.033,4.061,3.090,2.930
3.258,4.978,6.079,8.798,12.215,14.823,17.834,15.862,7.729,4.666,3.395,3.010
3.515,5.030,6.013,9.084,12.178,14.780,17.794,14.875,6.958,3.291,2.736,2.912
2.821,3.872,6.142,8.591,11.868,14.737,19.161,20.585,10.738,4.591,3.769,4.066
3.593,4.202,7.316,9.365,12.188,14.981,18.300,16.144,8.321,3.886,3.226,2.868
3.081,4.486,5.772,8.877,12.015,14.982,18.843,18.651,8.682,4.220,3.169,3.061
2.866,4.995,7.011,10.648,12.532,14.897,17.624,14.620,6.664,3.055,2.446,2.622
3.441,4.317,5.695,8.523,12.313,15.388,18.350,19.005,8.626,3.865,2.797,2.852
