4.724,6.643,10.826,15.257,19.491,21.880,25.079,21.073,9.338,4.395,3.638,3.933
5.032,6.543,9.581,13.375,18.109,20.983,24.541,20.753,8.904,3.800,3.082,3.307
4.016,6.187,10.349,15.068,18.060,20.935,24.454,20.666,9.804,3.913,2.811,3.150
4.204,5.766,8.735,13.340,17.480,20.619,24.711,22.071,11.778,4.762,3.626,3.633
4.258,6.235,9.178,13.160,17.471,20.766,25.102,23.834,10.161,4.641,3.453,3.702
4.739,6.615,10.284,14.203,17.931,20.820,24.677,22.082,9.542,4.423,3.670,4.344
4.633,6.337,10.515,14.338,19.176,21.156,24.463,19.995,8.682,4.298,3.259,3.243
4.018,5.579,9.802,13.589,17.520,20.664,26.380,23.863,11.351,5.826,3.822,3.711
4.482,6.378,9.325,13.426,17.767,20.757,24.820,22.539,10.142,4.459,3.221,3.440
4.112,6.728,11.156,15.188,17.870,20.694,24.786,22.286,11.585,4.949,3.478,4.138
4.897,7.548,11.087,15.238,18.457,20.968,24.523,20.322,10.546,4.641,3.310,3.450
4.331,6.828,10.647,14.913,18.089,20.845,24.614,21.452,17.445,6.596,4.160,3.807
4.131,5.487,10.230,14.823,17.598,20.799,26.038,20.931,9.239,3.922,2.913,3.070
3.870,5.763,8.812,13.624,17.549,20.613,25.353,22.922,11.522,4.764,3.504,4.028
4.764,6.413,9.930,14.633,17.874,20.818,26.193,26.589,13.579,5.933,3.844,3.456
4.231,5.687,9.366,14.533,17.749,20.947,24.714,22.046,10.140,4.573,3.105,3.177
4.126,5.844,9.072,13.898,17.831,20.781,24.727,26.336,14.153,5.547,3.796,3.762
4.113,6.166,10.196,13.940,17.914,20.737,24.515,20.343,11.101,5.442,3.642,3.642
4.288,5.546,9.008,12.984,17.374,20.623,24.707,22.728,10.628,4.884,3.814,3.590
4.197,5.952,8.862,12.958,17.292,20.735,26.243,25.709,12.160,5.227,3.811,3.536
4.149,6.036,9.299,13.217,17.434,21.082,26.703,23.737,10.661,4.698,3.597,3.479
4.081,6.109,9.241,13.096,17.444,20.799,24.531,21.247,10.956,4.693,3.442,3.521
4.475,6.319,9.497,13.479,17.880,20.720,24.516,20.812,10.342,4.995,3.742,3.663
4.327,6.806,9.095,13.185,17.614,20.715,24.556,21.299,10.038,5.600,4.047,3.743
4.584,6.858,9.029,13.471,17.577,20.672,24.516,20.312,9.267,4.225,3.388,3.645
3.890,5.700,9.158,12.978,17.267,20.629,25.883,26.022,13.047,5.525,4.421,4.799
4.662,6.030,10.332,13.752,17.587,20.873,25.022,21.581,10.630,4.820,3.878,3.601
4.150,6.314,8.788,13.264,17.414,20.874,25.565,24.088,10.991,5.154,3.821,3.794
3.935,6.823,10.027,15.035,17.931,20.789,24.346,20.057,8.973,3.989,3.098,3.355
4.510,6.145,8.711,12.910,17.712,21.280,25.072,24.442,10.935,4.799,3.449,3.585
