3.587,4.804,7.464,9.701,10.745,9.742,10.006,8.735,4.199,2.463,2.494,2.973
3.895,4.704,6.219,7.819,9.363,8.845,9.468,8.415,3.765,1.868,1.938,2.347
2.879,4.348,6.987,9.512,9.314,8.797,9.381,8.328,4.665,1.981,1.667,2.190
3.067,3.927,5.373,7.784,8.734,8.481,9.638,9.733,6.639,2.830,2.482,2.673
3.121,4.396,5.816,7.604,8.725,8.628,10.029,11.496,5.022,2.709,2.309,2.742
3.602,4.776,6.922,8.647,9.185,8.682,9.604,9.744,4.403,2.491,2.526,3.384
3.496,4.498,7.153,8.782,10.430,9.018,9.390,7.657,3.543,2.366,2.115,2.283
2.881,3.740,6.440,8.033,8.774,8.526,11.307,11.525,6.212,3.894,2.678,2.751
3.345,4.539,5.963,7.870,9.021,8.619,9.747,10.201,5.003,2.527,2.077,2.480
2.975,4.889,7.794,9.632,9.124,8.556,9.713,9.948,6.446,3.017,2.334,3.178
3.760,5.709,7.725,9.682,9.711,8.830,9.450,7.984,5.407,2.709,2.166,2.490
3.194,4.989,7.285,9.357,9.343,8.707,9.541,9.114,12.306,4.664,3.016,2.847
2.994,3.648,6.868,9.267,8.852,8.661,10.965,8.593,4.100,1.990,1.769,2.110
2.733,3.924,5.450,8.068,8.803,8.475,10.280,10.584,6.383,2.832,2.360,3.068
3.627,4.574,6.568,9.077,9.128,8.680,11.120,14.251,8.440,4.001,2.700,2.496
3.094,3.848,6.004,8.977,9.003,8.809,9.641,9.708,5.001,2.641,1.961,2.217
2.989,4.005,5.710,8.342,9.085,8.643,9.654,13.998,9.014,3.615,2.652,2.802
2.976,4.327,6.834,8.384,9.168,8.599,9.442,8.005,5.962,3.510,2.498,2.682
3.151,3.707,5.646,7.428,8.628,8.485,9.634,10.390,5.489,2.952,2.670,2.630
3.060,4.113,5.500,7.402,8.546,8.597,11.170,13.371,7.021,3.295,2.667,2.576
3.012,4.197,5.937,7.661,8.688,8.944,11.630,11.399,5.522,2.766,2.453,2.519
2.944,4.270,5.879,7.540,8.698,8.661,9.458,8.909,5.817,2.761,2.298,2.561
3.338,4.480,6.135,7.923,9.134,8.582,9.443,8.474,5.203,3.063,2.598,2.703
3.190,4.967,5.733,7.629,8.868,8.577,9.483,8.961,4.899,3.668,2.903,2.783
3.447,5.019,5.667,7.915,8.831,8.534,9.443,7.974,4.128,2.293,2.244,2.685
2.753,3.861,5.796,7.422,8.521,8.491,10.810,13.684,7.908,3.593,3.277,3.839
3.525,4.191,6.970,8.196,8.841,8.735,9.949,9.243,5.491,2.888,2.734,2.641
3.013,4.475,5.426,7.708,8.668,8.736,10.492,11.750,5.852,3.222,2.677,2.834
2.798,4.984,6.665,9.479,9.185,8.651,9.273,7.719,3.834,2.057,1.954,2.395
3.373,4.306,5.349,7.354,8.966,9.142,9.999,12.104,5.796,2.867,2.305,2.625
