4.528,6.295,10.292,14.561,18.870,21.521,24.820,20.882,9.244,4.339,3.574,3.821
4.836,6.195,9.047,12.679,17.488,20.624,24.282,20.562,8.810,3.744,3.018,3.195
3.820,5.839,9.815,14.372,17.439,20.576,24.195,20.475,9.710,3.857,2.747,3.038
4.008,5.418,8.201,12.644,16.859,20.260,24.452,21.880,11.684,4.706,3.562,3.521
4.062,5.887,8.644,12.464,16.850,20.407,24.843,23.643,10.067,4.585,3.389,3.590
4.543,6.267,9.750,13.507,17.310,20.461,24.418,21.891,9.448,4.367,3.606,4.232
4.437,5.989,9.981,13.642,18.555,20.797,24.204,19.804,8.588,4.242,3.195,3.131
3.822,5.231,9.268,12.893,16.899,20.305,26.121,23.672,11.257,5.770,3.758,3.599
4.286,6.030,8.791,12.730,17.146,20.398,24.561,22.348,10.048,4.403,3.157,3.328
3.916,6.380,10.622,14.492,17.249,20.335,24.527,22.095,11.491,4.893,3.414,4.026
4.701,7.200,10.553,14.542,17.836,20.609,24.264,20.131,10.452,4.585,3.246,3.338
4.135,6.480,10.113,14.217,17.468,20.486,24.355,21.261,17.351,6.540,4.096,3.695
3.935,5.139,9.696,14.127,16.977,20.440,25.779,20.740,9.145,3.866,2.849,2.958
3.674,5.415,8.278,12.928,16.928,20.254,25.094,22.731,11.428,4.708,3.440,3.916
4.568,6.065,9.396,13.937,17.253,20.459,25.934,26.398,13.485,5.877,3.780,3.344
4.035,5.339,8.832,13.837,17.128,20.588,24.455,21.855,10.046,4.517,3.041,3.065
3.930,5.496,8.538,13.202,17.210,20.422,24.468,26.145,14.059,5.491,3.732,3.650
3.917,5.818,9.662,13.244,17.293,20.378,24.256,20.152,11.007,5.386,3.578,3.530
4.092,5.198,8.474,12.288,16.753,20.264,24.448,22.537,10.534,4.828,3.750,3.478
4.001,5.604,8.328,12.262,16.671,20.376,25.984,25.518,12.066,5.171,3.747,3.424
3.953,5.688,8.765,12.521,16.813,20.723,26.444,23.546,10.567,4.642,3.533,3.367
3.885,5.761,8.707,12.400,16.823,20.440,24.272,21.056,10.862,4.637,3.378,3.409
4.279,5.971,8.963,12.783,17.259,20.361,24.257,20.621,10.248,4.939,3.678,3.551
4.131,6.458,8.561,12.489,16.993,20.356,24.297,21.108,9.944,5.544,3.983,3.631
4.388,6.510,8.495,12.775,16.956,20.313,24.257,20.121,9.173,4.169,3.324,3.533
3.694,5.352,8.624,12.282,16.646,20.270,25.624,25.831,12.953,5.469,4.357,4.687
4.466,5.682,9.798,13.056,16.966,20.514,24.763,21.390,10.536,4.764,3.814,3.489
3.954,5.966,8.254,12.568,16.793,20.515,25.306,23.897,10.897,5.098,3.757,3.682
3.739,6.475,9.493,14.339,17.310,20.430,24.087,19.866,8.879,3.933,3.034,3.243
4.314,5.797,8.177,12.214,17.091,20.921,24.813,24.251,10.841,4.743,3.385,3.473
