5.008,7.174,11.560,16.035,19.617,20.889,23.414,19.663,8.783,4.234,3.615,4.050
5.316,7.074,10.315,14.153,18.235,19.992,22.876,19.343,8.349,3.639,3.059,3.424
4.300,6.718,11.083,15.846,18.186,19.944,22.789,19.256,9.249,3.752,2.788,3.267
4.488,6.297,9.469,14.118,17.606,19.628,23.046,20.661,11.223,4.601,3.603,3.750
4.542,6.766,9.912,13.938,17.597,19.775,23.437,22.424,9.606,4.480,3.430,3.819
5.023,7.146,11.018,14.981,18.057,19.829,23.012,20.672,8.987,4.262,3.647,4.461
4.917,6.868,11.249,15.116,19.302,20.165,22.798,18.585,8.127,4.137,3.236,3.360
4.302,6.110,10.536,14.367,17.646,19.673,24.715,22.453,10.796,5.665,3.799,3.828
4.766,6.909,10.059,14.204,17.893,19.766,23.155,21.129,9.587,4.298,3.198,3.557
4.396,7.259,11.890,15.966,17.996,19.703,23.121,20.876,11.030,4.788,3.455,4.255
5.181,8.079,11.821,16.016,18.583,19.977,22.858,18.912,9.991,4.480,3.287,3.567
4.615,7.359,11.381,15.691,18.215,19.854,22.949,20.042,16.890,6.435,4.137,3.924
4.415,6.018,10.964,15.601,17.724,19.808,24.373,19.521,8.684,3.761,2.890,3.187
4.154,6.294,9.546,14.402,17.675,19.622,23.688,21.512,10.967,4.603,3.481,4.145
5.048,6.944,10.664,15.411,18.000,19.827,24.528,25.179,13.024,5.772,3.821,3.573
4.515,6.218,10.100,15.311,17.875,19.956,23.049,20.636,9.585,4.412,3.082,3.294
4.410,6.375,9.806,14.676,17.957,19.790,23.062,24.926,13.598,5.386,3.773,3.879
4.397,6.697,10.930,14.718,18.040,19.746,22.850,18.933,10.546,5.281,3.619,3.759
4.572,6.077,9.742,13.762,17.500,19.632,23.042,21.318,10.073,4.723,3.791,3.707
4.481,6.483,9.596,13.736,17.418,19.744,24.578,24.299,11.605,5.066,3.788,3.653
4.433,6.567,10.033,13.995,17.560,20.091,25.038,22.327,10.106,4.537,3.574,3.596
4.365,6.640,9.975,13.874,17.570,19.808,22.866,19.837,10.401,4.532,3.419,3.638
4.759,6.850,10.231,14.257,18.006,19.729,22.851,19.402,9.787,4.834,3.719,3.780
4.611,7.337,9.829,13.963,17.740,19.724,22.891,19.889,9.483,5.439,4.024,3.860
4.868,7.389,9.763,14.249,17.703,19.681,22.851,18.902,8.712,4.064,3.365,3.762
4.174,6.231,9.892,13.756,17.393,19.638,24.218,24.612,12.492,5.364,4.398,4.916
4.946,6.561,11.066,14.530,17.713,19.882,23.357,20.171,10.075,4.659,3.855,3.718
4.434,6.845,9.522,14.042,17.540,19.883,23.900,22.678,10.436,4.993,3.798,3.911
4.219,7.354,10.761,15.813,18.057,19.798,22.681,18.647,8.418,3.828,3.075,3.472
4.794,6.676,9.445,13.688,17.838,20.289,23.407,23.032,10.380,4.638,3.426,3.702
