3.282,4.122,6.839,9.807,13.791,17.026,20.188,17.193,7.638,3.629,2.995,3.038
3.590,4.022,5.594,7.925,12.409,16.129,19.650,16.873,7.204,3.034,2.439,2.412
2.574,3.666,6.362,9.618,12.360,16.081,19.563,16.786,8.104,3.147,2.168,2.255
2.762,3.245,4.748,7.890,11.780,15.765,19.820,18.191,10.078,3.996,2.983,2.738
2.816,3.714,5.191,7.710,11.771,15.912,20.211,19.954,8.461,3.875,2.810,2.807
3.297,4.094,6.297,8.753,12.231,15.966,19.786,18.202,7.842,3.657,3.027,3.449
3.191,3.816,6.528,8.888,13.476,16.302,19.572,16.115,6.982,3.532,2.616,2.348
2.576,3.058,5.815,8.139,11.820,15.810,21.489,19.983,9.651,5.060,3.179,2.816
3.040,3.857,5.338,7.976,12.067,15.903,19.929,18.659,8.442,3.693,2.578,2.545
2.670,4.207,7.169,9.738,12.170,15.840,19.895,18.406,9.885,4.183,2.835,3.243
3.455,5.027,7.100,9.788,12.757,16.114,19.632,16.442,8.846,3.875,2.667,2.555
2.889,4.307,6.660,9.463,12.389,15.991,19.723,17.572,15.745,5.830,3.517,2.912
2.689,2.966,6.243,9.373,11.898,15.945,21.147,17.051,7.539,3.156,2.270,2.175
2.428,3.242,4.825,8.174,11.849,15.759,20.462,19.042,9.822,3.998,2.861,3.133
3.322,3.892,5.943,9.183,12.174,15.964,21.302,22.709,11.879,5.167,3.201,2.561
2.789,3.166,5.379,9.083,12.049,16.093,19.823,18.166,8.440,3.807,2.462,2.282
2.684,3.323,5.085,8.448,12.131,15.927,19.836,22.456,12.453,4.781,3.153,2.867
2.671,3.645,6.209,8.490,12.214,15.883,19.624,16.463,9.401,4.676,2.999,2.747
2.846,3.025,5.021,7.534,11.674,15.769,19.816,18.848,8.928,4.118,3.171,2.695
2.755,3.431,4.875,7.508,11.592,15.881,21.352,21.829,10.460,4.461,3.168,2.641
2.707,3.515,5.312,7.767,11.734,16.228,21.812,19.857,8.961,3.932,2.954,2.584
2.639,3.588,5.254,7.646,11.744,15.945,19.640,17.367,9.256,3.927,2.799,2.626
3.033,3.798,5.510,8.029,12.180,15.866,19.625,16.932,8.642,4.229,3.099,2.768
2.885,4.285,5.108,7.735,11.914,15.861,19.665,17.419,8.338,4.834,3.404,2.848
3.142,4.337,5.042,8.021,11.877,15.818,19.625,16.432,7.567,3.459,2.745,2.750
2.448,3.179,5.171,7.528,11.567,15.775,20.992,22.142,11.347,4.759,3.778,3.904
3.220,3.509,6.345,8.302,11.887,16.019,20.131,17.701,8.930,4.054,3.235,2.706
2.708,3.793,4.801,7.814,11.714,16.020,20.674,20.208,9.291,4.388,3.178,2.899
2.493,4.302,6.040,9.585,12.231,15.935,19.455,16.177,7.273,3.223,2.455,2.460
3.068,3.624,4.724,7.460,12.012,16.426,20.181,20.562,9.235,4.033,2.806,2.690
