5.287,7.442,12.652,18.943,26.983,34.071,40.886,34.085,14.708,6.339,4.678,4.597
5.595,7.342,11.407,17.061,25.601,33.174,40.348,33.765,14.274,5.744,4.122,3.971
4.579,6.986,12.175,18.754,25.552,33.126,40.261,33.678,15.174,5.857,3.851,3.814
4.767,6.565,10.561,17.026,24.972,32.810,40.518,35.083,17.148,6.706,4.666,4.297
4.821,7.034,11.004,16.846,24.963,32.957,40.909,36.846,15.531,6.585,4.493,4.366
5.302,7.414,12.110,17.889,25.423,33.011,40.484,35.094,14.912,6.367,4.710,5.008
5.196,7.136,12.341,18.024,26.668,33.347,40.270,33.007,14.052,6.242,4.299,3.907
4.581,6.378,11.628,17.275,25.012,32.855,42.187,36.875,16.721,7.770,4.862,4.375
5.045,7.177,11.151,17.112,25.259,32.948,40.627,35.551,15.512,6.403,4.261,4.104
4.675,7.527,12.982,18.874,25.362,32.885,40.593,35.298,16.955,6.893,4.518,4.802
5.460,8.347,12.913,18.924,25.949,33.159,40.330,33.334,15.916,6.585,4.350,4.114
4.894,7.627,12.473,18.599,25.581,33.036,40.421,34.464,22.815,8.540,5.200,4.471
4.694,6.286,12.056,18.509,25.090,32.990,41.845,33.943,14.609,5.866,3.953,3.734
4.433,6.562,10.638,17.310,25.041,32.804,41.160,35.934,16.892,6.708,4.544,4.692
5.327,7.212,11.756,18.319,25.366,33.009,42.000,39.601,18.949,7.877,4.884,4.120
4.794,6.486,11.192,18.219,25.241,33.138,40.521,35.058,15.510,6.517,4.145,3.841
4.689,6.643,10.898,17.584,25.323,32.972,40.534,39.348,19.523,7.491,4.836,4.426
4.676,6.965,12.022,17.626,25.406,32.928,40.322,33.355,16.471,7.386,4.682,4.306
4.851,6.345,10.834,16.670,24.866,32.814,40.514,35.740,15.998,6.828,4.854,4.254
4.760,6.751,10.688,16.644,24.784,32.926,42.050,38.721,17.530,7.171,4.851,4.200
4.712,6.835,11.125,16.903,24.926,33.273,42.510,36.749,16.031,6.642,4.637,4.143
4.644,6.908,11.067,16.782,24.936,32.990,40.338,34.259,16.326,6.637,4.482,4.185
5.038,7.118,11.323,17.165,25.372,32.911,40.323,33.824,15.712,6.939,4.782,4.327
4.890,7.605,10.921,16.871,25.106,32.906,40.363,34.311,15.408,7.544,5.087,4.407
5.147,7.657,10.855,17.157,25.069,32.863,40.323,33.324,14.637,6.169,4.428,4.309
4.453,6.499,10.984,16.664,24.759,32.820,41.690,39.034,18.417,7.469,5.461,5.463
5.225,6.829,12.158,17.438,25.079,33.064,40.829,34.593,16.000,6.764,4.918,4.265
4.713,7.113,10.614,16.950,24.906,33.065,41.372,37.100,16.361,7.098,4.861,4.458
4.498,7.622,11.853,18.721,25.423,32.980,40.153,33.069,14.343,5.933,4.138,4.019
5.073,6.944,10.537,16.596,25.204,33.471,40.879,37.454,16.305,6.743,4.489,4.249
