7.164,11.059,17.356,23.216,24.870,21.752,22.097,18.324,8.402,4.358,4.087,5.194
7.472,10.959,16.111,21.334,23.488,20.855,21.559,18.004,7.968,3.763,3.531,4.568
6.456,10.603,16.879,23.027,23.439,20.807,21.472,17.917,8.868,3.876,3.260,4.411
6.644,10.182,15.265,21.299,22.859,20.491,21.729,19.322,10.842,4.725,4.075,4.894
6.698,10.651,15.708,21.119,22.850,20.638,22.120,21.085,9.225,4.604,3.902,4.963
7.179,11.031,16.814,22.162,23.310,20.692,21.695,19.333,8.606,4.386,4.119,5.605
7.073,10.753,17.045,22.297,24.555,21.028,21.481,17.246,7.746,4.261,3.708,4.504
6.458,9.995,16.332,21.548,22.899,20.536,23.398,21.114,10.415,5.789,4.271,4.972
6.922,10.794,15.855,21.385,23.146,20.629,21.838,19.790,9.206,4.422,3.670,4.701
6.552,11.144,17.686,23.147,23.249,20.566,21.804,19.537,10.649,4.912,3.927,5.399
7.337,11.964,17.617,23.197,23.836,20.840,21.541,17.573,9.610,4.604,3.759,4.711
6.771,11.244,17.177,22.872,23.468,20.717,21.632,18.703,16.509,6.559,4.609,5.068
6.571,9.903,16.760,22.782,22.977,20.671,23.056,18.182,8.303,3.885,3.362,4.331
6.310,10.179,15.342,21.583,22.928,20.485,22.371,20.173,10.586,4.727,3.953,5.289
7.204,10.829,16.460,22.592,23.253,20.690,23.211,23.840,12.643,5.896,4.293,4.717
6.671,10.103,15.896,22.492,23.128,20.819,21.732,19.297,9.204,4.536,3.554,4.438
6.566,10.260,15.602,21.857,23.210,20.653,21.745,23.587,13.217,5.510,4.245,5.023
6.553,10.582,16.726,21.899,23.293,20.609,21.533,17.594,10.165,5.405,4.091,4.903
6.728,9.962,15.538,20.943,22.753,20.495,21.725,19.979,9.692,4.847,4.263,4.851
6.637,10.368,15.392,20.917,22.671,20.607,23.261,22.960,11.224,5.190,4.260,4.797
6.589,10.452,15.829,21.176,22.813,20.954,23.721,20.988,9.725,4.661,4.046,4.740
6.521,10.525,15.771,21.055,22.823,20.671,21.549,18.498,10.020,4.656,3.891,4.782
6.915,10.735,16.027,21.438,23.259,20.592,21.534,18.063,9.406,4.958,4.191,4.924
6.767,11.222,15.625,21.144,22.993,20.587,21.574,18.550,9.102,5.563,4.496,5.004
7.024,11.274,15.559,21.430,22.956,20.544,21.534,17.563,8.331,4.188,3.837,4.906
6.330,10.116,15.688,20.937,22.646,20.501,22.901,23.273,12.111,5.488,4.870,6.060
7.102,10.446,16.862,21.711,22.966,20.745,22.040,18.832,9.694,4.783,4.327,4.862
6.590,10.730,15.318,21.223,22.793,20.746,22.583,21.339,10.055,5.117,4.270,5.055
6.375,11.239,16.557,22.994,23.310,20.661,21.364,17.308,8.037,3.952,3.547,4.616
6.950,10.561,15.241,20.869,23.091,21.152,22.090,21.693,9.999,4.762,3.898,4.846
