3.815,5.192,8.111,10.654,11.955,11.113,11.594,10.022,4.744,2.681,2.642,3.134
4.123,5.092,6.866,8.772,10.573,10.216,11.056,9.702,4.310,2.086,2.086,2.508
3.107,4.736,7.634,10.465,10.524,10.168,10.969,9.615,5.210,2.199,1.815,2.351
3.295,4.315,6.020,8.737,9.944,9.852,11.226,11.020,7.184,3.048,2.630,2.834
3.349,4.784,6.463,8.557,9.935,9.999,11.617,12.783,5.567,2.927,2.457,2.903
3.830,5.164,7.569,9.600,10.395,10.053,11.192,11.031,4.948,2.709,2.674,3.545
3.724,4.886,7.800,9.735,11.640,10.389,10.978,8.944,4.088,2.584,2.263,2.444
3.109,4.128,7.087,8.986,9.984,9.897,12.895,12.812,6.757,4.112,2.826,2.912
3.573,4.927,6.610,8.823,10.231,9.990,11.335,11.488,5.548,2.745,2.225,2.641
3.203,5.277,8.441,10.585,10.334,9.927,11.301,11.235,6.991,3.235,2.482,3.339
3.988,6.097,8.372,10.635,10.921,10.201,11.038,9.271,5.952,2.927,2.314,2.651
3.422,5.377,7.932,10.310,10.553,10.078,11.129,10.401,12.851,4.882,3.164,3.008
3.222,4.036,7.515,10.220,10.062,10.032,12.553,9.880,4.645,2.208,1.917,2.271
2.961,4.312,6.097,9.021,10.013,9.846,11.868,11.871,6.928,3.050,2.508,3.229
3.855,4.962,7.215,10.030,10.338,10.051,12.708,15.538,8.985,4.219,2.848,2.657
3.322,4.236,6.651,9.930,10.213,10.180,11.229,10.995,5.546,2.859,2.109,2.378
3.217,4.393,6.357,9.295,10.295,10.014,11.242,15.285,9.559,3.833,2.800,2.963
3.204,4.715,7.481,9.337,10.378,9.970,11.030,9.292,6.507,3.728,2.646,2.843
3.379,4.095,6.293,8.381,9.838,9.856,11.222,11.677,6.034,3.170,2.818,2.791
3.288,4.501,6.147,8.355,9.756,9.968,12.758,14.658,7.566,3.513,2.815,2.737
3.240,4.585,6.584,8.614,9.898,10.315,13.218,12.686,6.067,2.984,2.601,2.680
3.172,4.658,6.526,8.493,9.908,10.032,11.046,10.196,6.362,2.979,2.446,2.722
3.566,4.868,6.782,8.876,10.344,9.953,11.031,9.761,5.748,3.281,2.746,2.864
3.418,5.355,6.380,8.582,10.078,9.948,11.071,10.248,5.444,3.886,3.051,2.944
3.675,5.407,6.314,8.868,10.041,9.905,11.031,9.261,4.673,2.511,2.392,2.846
2.981,4.249,6.443,8.375,9.731,9.862,12.398,14.971,8.453,3.811,3.425,4.000
3.753,4.579,7.617,9.149,10.051,10.106,11.537,10.530,6.036,3.106,2.882,2.802
3.241,4.863,6.073,8.661,9.878,10.107,12.080,13.037,6.397,3.440,2.825,2.995
3.026,5.372,7.312,10.432,10.395,10.022,10.861,9.006,4.379,2.275,2.102,2.556
3.601,4.694,5.996,8.307,10.176,10.513,11.587,13.391,6.341,3.085,2.453,2.786
