6.452,9.757,15.470,21.010,23.695,22.561,24.008,19.988,9.027,4.492,4.015,4.850
6.760,9.657,14.225,19.128,22.313,21.664,23.470,19.668,8.593,3.897,3.459,4.224
5.744,9.301,14.993,20.821,22.264,21.616,23.383,19.581,9.493,4.010,3.188,4.067
5.932,8.880,13.379,19.093,21.684,21.300,23.640,20.986,11.467,4.859,4.003,4.550
5.986,9.349,13.822,18.913,21.675,21.447,24.031,22.749,9.850,4.738,3.830,4.619
6.467,9.729,14.928,19.956,22.135,21.501,23.606,20.997,9.231,4.520,4.047,5.261
6.361,9.451,15.159,20.091,23.380,21.837,23.392,18.910,8.371,4.395,3.636,4.160
5.746,8.693,14.446,19.342,21.724,21.345,25.309,22.778,11.040,5.923,4.199,4.628
6.210,9.492,13.969,19.179,21.971,21.438,23.749,21.454,9.831,4.556,3.598,4.357
5.840,9.842,15.800,20.941,22.074,21.375,23.715,21.201,11.274,5.046,3.855,5.055
6.625,10.662,15.731,20.991,22.661,21.649,23.452,19.237,10.235,4.738,3.687,4.367
6.059,9.942,15.291,20.666,22.293,21.526,23.543,20.367,17.134,6.693,4.537,4.724
5.859,8.601,14.874,20.576,21.802,21.480,24.967,19.846,8.928,4.019,3.290,3.987
5.598,8.877,13.456,19.377,21.753,21.294,24.282,21.837,11.211,4.861,3.881,4.945
6.492,9.527,14.574,20.386,22.078,21.499,25.122,25.504,13.268,6.030,4.221,4.373
5.959,8.801,14.010,20.286,21.953,21.628,23.643,20.961,9.829,4.670,3.482,4.094
5.854,8.958,13.716,19.651,22.035,21.462,23.656,25.251,13.842,5.644,4.173,4.679
5.841,9.280,14.840,19.693,22.118,21.418,23.444,19.258,10.790,5.539,4.019,4.559
6.016,8.660,13.652,18.737,21.578,21.304,23.636,21.643,10.317,4.981,4.191,4.507
5.925,9.066,13.506,18.711,21.496,21.416,25.172,24.624,11.849,5.324,4.188,4.453
5.877,9.150,13.943,18.970,21.638,21.763,25.632,22.652,10.350,4.795,3.974,4.396
5.809,9.223,13.885,18.849,21.648,21.480,23.460,20.162,10.645,4.790,3.819,4.438
6.203,9.433,14.141,19.232,22.084,21.401,23.445,19.727,10.031,5.092,4.119,4.580
6.055,9.920,13.739,18.938,21.818,21.396,23.485,20.214,9.727,5.697,4.424,4.660
6.312,9.972,13.673,19.224,21.781,21.353,23.445,19.227,8.956,4.322,3.765,4.562
5.618,8.814,13.802,18.731,21.471,21.310,24.812,24.937,12.736,5.622,4.798,5.716
6.390,9.144,14.976,19.505,21.791,21.554,23.951,20.496,10.319,4.917,4.255,4.518
5.878,9.428,13.432,19.017,21.618,21.555,24.494,23.003,10.680,5.251,4.198,4.711
5.663,9.937,14.671,20.788,22.135,21.470,23.275,18.972,8.662,4.086,3.475,4.272
6.238,9.259,13.355,18.663,21.916,21.961,24.001,23.357,10.624,4.896,3.826,4.502
