5.284,7.675,12.296,16.923,20.188,20.802,22.980,19.272,8.644,4.219,3.661,4.191
5.592,7.575,11.051,15.041,18.806,19.905,22.442,18.952,8.210,3.624,3.105,3.565
4.576,7.219,11.819,16.734,18.757,19.857,22.355,18.865,9.110,3.737,2.834,3.408
4.764,6.798,10.205,15.006,18.177,19.541,22.612,20.270,11.084,4.586,3.649,3.891
4.818,7.267,10.648,14.826,18.168,19.688,23.003,22.033,9.467,4.465,3.476,3.960
5.299,7.647,11.754,15.869,18.628,19.742,22.578,20.281,8.848,4.247,3.693,4.602
5.193,7.369,11.985,16.004,19.873,20.078,22.364,18.194,7.988,4.122,3.282,3.501
4.578,6.611,11.272,15.255,18.217,19.586,24.281,22.062,10.657,5.650,3.845,3.969
5.042,7.410,10.795,15.092,18.464,19.679,22.721,20.738,9.448,4.283,3.244,3.698
4.672,7.760,12.626,16.854,18.567,19.616,22.687,20.485,10.891,4.773,3.501,4.396
5.457,8.580,12.557,16.904,19.154,19.890,22.424,18.521,9.852,4.465,3.333,3.708
4.891,7.860,12.117,16.579,18.786,19.767,22.515,19.651,16.751,6.420,4.183,4.065
4.691,6.519,11.700,16.489,18.295,19.721,23.939,19.130,8.545,3.746,2.936,3.328
4.430,6.795,10.282,15.290,18.246,19.535,23.254,21.121,10.828,4.588,3.527,4.286
5.324,7.445,11.400,16.299,18.571,19.740,24.094,24.788,12.885,5.757,3.867,3.714
4.791,6.719,10.836,16.199,18.446,19.869,22.615,20.245,9.446,4.397,3.128,3.435
4.686,6.876,10.542,15.564,18.528,19.703,22.628,24.535,13.459,5.371,3.819,4.020
4.673,7.198,11.666,15.606,18.611,19.659,22.416,18.542,10.407,5.266,3.665,3.900
4.848,6.578,10.478,14.650,18.071,19.545,22.608,20.927,9.934,4.708,3.837,3.848
4.757,6.984,10.332,14.624,17.989,19.657,24.144,23.908,11.466,5.051,3.834,3.794
4.709,7.068,10.769,14.883,18.131,20.004,24.604,21.936,9.967,4.522,3.620,3.737
4.641,7.141,10.711,14.762,18.141,19.721,22.432,19.446,10.262,4.517,3.465,3.779
5.035,7.351,10.967,15.145,18.577,19.642,22.417,19.011,9.648,4.819,3.765,3.921
4.887,7.838,10.565,14.851,18.311,19.637,22.457,19.498,9.344,5.424,4.070,4.001
5.144,7.890,10.499,15.137,18.274,19.594,22.417,18.511,8.573,4.049,3.411,3.903
4.450,6.732,10.628,14.644,17.964,19.551,23.784,24.221,12.353,5.349,4.444,5.057
5.222,7.062,11.802,15.418,18.284,19.795,22.923,19.780,9.936,4.644,3.901,3.859
4.710,7.346,10.258,14.930,18.111,19.796,23.466,22.287,10.297,4.978,3.844,4.052
4.495,7.855,11.497,16.701,18.628,19.711,22.247,18.256,8.279,3.813,3.121,3.613
5.070,7.177,10.181,14.576,18.409,20.202,22.973,22.641,10.241,4.623,3.472,3.843
