12.438,20.665,31.379,39.909,34.777,18.120,11.121,8.634,4.843,3.741,4.799,7.816
12.746,20.565,30.134,38.027,33.395,17.223,10.583,8.314,4.409,3.146,4.243,7.190
11.730,20.209,30.902,39.720,33.346,17.175,10.496,8.227,5.309,3.259,3.972,7.033
11.918,19.788,29.288,37.992,32.766,16.859,10.753,9.632,7.283,4.108,4.787,7.516
11.972,20.257,29.731,37.812,32.757,17.006,11.144,11.395,5.666,3.987,4.614,7.585
12.453,20.637,30.837,38.855,33.217,17.060,10.719,9.643,5.047,3.769,4.831,8.227
12.347,20.359,31.068,38.990,34.462,17.396,10.505,7.556,4.187,3.644,4.420,7.126
11.732,19.601,30.355,38.241,32.806,16.904,12.422,11.424,6.856,5.172,4.983,7.594
12.196,20.400,29.878,38.078,33.053,16.997,10.862,10.100,5.647,3.805,4.382,7.323
11.826,20.750,31.709,39.840,33.156,16.934,10.828,9.847,7.090,4.295,4.639,8.021
12.611,21.570,31.640,39.890,33.743,17.208,10.565,7.883,6.051,3.987,4.471,7.333
12.045,20.850,31.200,39.565,33.375,17.085,10.656,9.013,12.950,5.942,5.321,7.690
11.845,19.509,30.783,39.475,32.884,17.039,12.080,8.492,4.744,3.268,4.074,6.953
11.584,19.785,29.365,38.276,32.835,16.853,11.395,10.483,7.027,4.110,4.665,7.911
12.478,20.435,30.483,39.285,33.160,17.058,12.235,14.150,9.084,5.279,5.005,7.339
11.945,19.709,29.919,39.185,33.035,17.187,10.756,9.607,5.645,3.919,4.266,7.060
11.840,19.866,29.625,38.550,33.117,17.021,10.769,13.897,9.658,4.893,4.957,7.645
11.827,20.188,30.749,38.592,33.200,16.977,10.557,7.904,6.606,4.788,4.803,7.525
12.002,19.568,29.561,37.636,32.660,16.863,10.749,10.289,6.133,4.230,4.975,7.473
11.911,19.974,29.415,37.610,32.578,16.975,12.285,13.270,7.665,4.573,4.972,7.419
11.863,20.058,29.852,37.869,32.720,17.322,12.745,11.298,6.166,4.044,4.758,7.362
11.795,20.131,29.794,37.748,32.730,17.039,10.573,8.808,6.461,4.039,4.603,7.404
12.189,20.341,30.050,38.131,33.166,16.960,10.558,8.373,5.847,4.341,4.903,7.546
12.041,20.828,29.648,37.837,32.900,16.955,10.598,8.860,5.543,4.946,5.208,7.626
12.298,20.880,29.582,38.123,32.863,16.912,10.558,7.873,4.772,3.571,4.549,7.528
11.604,19.722,29.711,37.630,32.553,16.869,11.925,13.583,8.552,4.871,5.582,8.682
12.376,20.052,30.885,38.404,32.873,17.113,11.064,9.142,6.135,4.166,5.039,7.484
11.864,20.336,29.341,37.916,32.700,17.114,11.607,11.649,6.496,4.500,4.982,7.677
11.649,20.845,30.580,39.687,33.217,17.029,10.388,7.618,4.478,3.335,4.259,7.238
12.224,20.167,29.264,37.562,32.998,17.520,11.114,12.003,6.440,4.145,4.610,7.468
