5.092,7.186,11.987,17.484,23.776,28.653,33.798,28.244,12.302,5.474,4.226,4.331
5.400,7.086,10.742,15.602,22.394,27.756,33.260,27.924,11.868,4.879,3.670,3.705
4.384,6.730,11.510,17.295,22.345,27.708,33.173,27.837,12.768,4.992,3.399,3.548
4.572,6.309,9.896,15.567,21.765,27.392,33.430,29.242,14.742,5.841,4.214,4.031
4.626,6.778,10.339,15.387,21.756,27.539,33.821,31.005,13.125,5.720,4.041,4.100
5.107,7.158,11.445,16.430,22.216,27.593,33.396,29.253,12.506,5.502,4.258,4.742
5.001,6.880,11.676,16.565,23.461,27.929,33.182,27.166,11.646,5.377,3.847,3.641
4.386,6.122,10.963,15.816,21.805,27.437,35.099,31.034,14.315,6.905,4.410,4.109
4.850,6.921,10.486,15.653,22.052,27.530,33.539,29.710,13.106,5.538,3.809,3.838
4.480,7.271,12.317,17.415,22.155,27.467,33.505,29.457,14.549,6.028,4.066,4.536
5.265,8.091,12.248,17.465,22.742,27.741,33.242,27.493,13.510,5.720,3.898,3.848
4.699,7.371,11.808,17.140,22.374,27.618,33.333,28.623,20.409,7.675,4.748,4.205
4.499,6.030,11.391,17.050,21.883,27.572,34.757,28.102,12.203,5.001,3.501,3.468
4.238,6.306,9.973,15.851,21.834,27.386,34.072,30.093,14.486,5.843,4.092,4.426
5.132,6.956,11.091,16.860,22.159,27.591,34.912,33.760,16.543,7.012,4.432,3.854
4.599,6.230,10.527,16.760,22.034,27.720,33.433,29.217,13.104,5.652,3.693,3.575
4.494,6.387,10.233,16.125,22.116,27.554,33.446,33.507,17.117,6.626,4.384,4.160
4.481,6.709,11.357,16.167,22.199,27.510,33.234,27.514,14.065,6.521,4.230,4.040
4.656,6.089,10.169,15.211,21.659,27.396,33.426,29.899,13.592,5.963,4.402,3.988
4.565,6.495,10.023,15.185,21.577,27.508,34.962,32.880,15.124,6.306,4.399,3.934
4.517,6.579,10.460,15.444,21.719,27.855,35.422,30.908,13.625,5.777,4.185,3.877
4.449,6.652,10.402,15.323,21.729,27.572,33.250,28.418,13.920,5.772,4.030,3.919
4.843,6.862,10.658,15.706,22.165,27.493,33.235,27.983,13.306,6.074,4.330,4.061
4.695,7.349,10.256,15.412,21.899,27.488,33.275,28.470,13.002,6.679,4.635,4.141
4.952,7.401,10.190,15.698,21.862,27.445,33.235,27.483,12.231,5.304,3.976,4.043
4.258,6.243,10.319,15.205,21.552,27.402,34.602,33.193,16.011,6.604,5.009,5.197
5.030,6.573,11.493,15.979,21.872,27.646,33.741,28.752,13.594,5.899,4.466,3.999
4.518,6.857,9.949,15.491,21.699,27.647,34.284,31.259,13.955,6.233,4.409,4.192
4.303,7.366,11.188,17.262,22.216,27.562,33.065,27.228,11.937,5.068,3.686,3.753
4.878,6.688,9.872,15.137,21.997,28.053,33.791,31.613,13.899,5.878,4.037,3.983
