8.870,14.080,22.016,29.338,30.516,25.351,24.990,20.521,9.433,4.921,4.683,6.188
9.178,13.980,20.771,27.456,29.134,24.454,24.452,20.201,8.999,4.326,4.127,5.562
8.162,13.624,21.539,29.149,29.085,24.406,24.365,20.114,9.899,4.439,3.856,5.405
8.350,13.203,19.925,27.421,28.505,24.090,24.622,21.519,11.873,5.288,4.671,5.888
8.404,13.672,20.368,27.241,28.496,24.237,25.013,23.282,10.256,5.167,4.498,5.957
8.885,14.052,21.474,28.284,28.956,24.291,24.588,21.530,9.637,4.949,4.715,6.599
8.779,13.774,21.705,28.419,30.201,24.627,24.374,19.443,8.777,4.824,4.304,5.498
8.164,13.016,20.992,27.670,28.545,24.135,26.291,23.311,11.446,6.352,4.867,5.966
8.628,13.815,20.515,27.507,28.792,24.228,24.731,21.987,10.237,4.985,4.266,5.695
8.258,14.165,22.346,29.269,28.895,24.165,24.697,21.734,11.680,5.475,4.523,6.393
9.043,14.985,22.277,29.319,29.482,24.439,24.434,19.770,10.641,5.167,4.355,5.705
8.477,14.265,21.837,28.994,29.114,24.316,24.525,20.900,17.540,7.122,5.205,6.062
8.277,12.924,21.420,28.904,28.623,24.270,25.949,20.379,9.334,4.448,3.958,5.325
8.016,13.200,20.002,27.705,28.574,24.084,25.264,22.370,11.617,5.290,4.549,6.283
8.910,13.850,21.120,28.714,28.899,24.289,26.104,26.037,13.674,6.459,4.889,5.711
8.377,13.124,20.556,28.614,28.774,24.418,24.625,21.494,10.235,5.099,4.150,5.432
8.272,13.281,20.262,27.979,28.856,24.252,24.638,25.784,14.248,6.073,4.841,6.017
8.259,13.603,21.386,28.021,28.939,24.208,24.426,19.791,11.196,5.968,4.687,5.897
8.434,12.983,20.198,27.065,28.399,24.094,24.618,22.176,10.723,5.410,4.859,5.845
8.343,13.389,20.052,27.039,28.317,24.206,26.154,25.157,12.255,5.753,4.856,5.791
8.295,13.473,20.489,27.298,28.459,24.553,26.614,23.185,10.756,5.224,4.642,5.734
8.227,13.546,20.431,27.177,28.469,24.270,24.442,20.695,11.051,5.219,4.487,5.776
8.621,13.756,20.687,27.560,28.905,24.191,24.427,20.260,10.437,5.521,4.787,5.918
8.473,14.243,20.285,27.266,28.639,24.186,24.467,20.747,10.133,6.126,5.092,5.998
8.730,14.295,20.219,27.552,28.602,24.143,24.427,19.760,9.362,4.751,4.433,5.900
8.036,13.137,20.348,27.059,28.292,24.100,25.794,25.470,13.142,6.051,5.466,7.054
8.808,13.467,21.522,27.833,28.612,24.344,24.933,21.029,10.725,5.346,4.923,5.856
8.296,13.751,19.978,27.345,28.439,24.345,25.476,23.536,11.086,5.680,4.866,6.049
8.081,14.260,21.217,29.116,28.956,24.260,24.257,19.505,9.068,4.515,4.143,5.610
8.656,13.582,19.901,26.991,28.737,24.751,24.983,23.890,11.030,5.325,4.494,5.840
