10.755,17.640,26.843,34.234,30.446,16.996,11.543,9.178,4.936,3.573,4.397,6.910
11.063,17.540,25.598,32.352,29.064,16.099,11.005,8.858,4.502,2.978,3.841,6.284
10.047,17.184,26.366,34.045,29.015,16.051,10.918,8.771,5.402,3.091,3.570,6.127
10.235,16.763,24.752,32.317,28.435,15.735,11.175,10.176,7.376,3.940,4.385,6.610
10.289,17.232,25.195,32.137,28.426,15.882,11.566,11.939,5.759,3.819,4.212,6.679
10.770,17.612,26.301,33.180,28.886,15.936,11.141,10.187,5.140,3.601,4.429,7.321
10.664,17.334,26.532,33.315,30.131,16.272,10.927,8.100,4.280,3.476,4.018,6.220
10.049,16.576,25.819,32.566,28.475,15.780,12.844,11.968,6.949,5.004,4.581,6.688
10.513,17.375,25.342,32.403,28.722,15.873,11.284,10.644,5.740,3.637,3.980,6.417
10.143,17.725,27.173,34.165,28.825,15.810,11.250,10.391,7.183,4.127,4.237,7.115
10.928,18.545,27.104,34.215,29.412,16.084,10.987,8.427,6.144,3.819,4.069,6.427
10.362,17.825,26.664,33.890,29.044,15.961,11.078,9.557,13.043,5.774,4.919,6.784
10.162,16.484,26.247,33.800,28.553,15.915,12.502,9.036,4.837,3.100,3.672,6.047
9.901,16.760,24.829,32.601,28.504,15.729,11.817,11.027,7.120,3.942,4.263,7.005
10.795,17.410,25.947,33.610,28.829,15.934,12.657,14.694,9.177,5.111,4.603,6.433
10.262,16.684,25.383,33.510,28.704,16.063,11.178,10.151,5.738,3.751,3.864,6.154
10.157,16.841,25.089,32.875,28.786,15.897,11.191,14.441,9.751,4.725,4.555,6.739
10.144,17.163,26.213,32.917,28.869,15.853,10.979,8.448,6.699,4.620,4.401,6.619
10.319,16.543,25.025,31.961,28.329,15.739,11.171,10.833,6.226,4.062,4.573,6.567
10.228,16.949,24.879,31.935,28.247,15.851,12.707,13.814,7.758,4.405,4.570,6.513
10.180,17.033,25.316,32.194,28.389,16.198,13.167,11.842,6.259,3.876,4.356,6.456
10.112,17.106,25.258,32.073,28.399,15.915,10.995,9.352,6.554,3.871,4.201,6.498
10.506,17.316,25.514,32.456,28.835,15.836,10.980,8.917,5.940,4.173,4.501,6.640
10.358,17.803,25.112,32.162,28.569,15.831,11.020,9.404,5.636,4.778,4.806,6.720
10.615,17.855,25.046,32.448,28.532,15.788,10.980,8.417,4.865,3.403,4.147,6.622
9.921,16.697,25.175,31.955,28.222,15.745,12.347,14.127,8.645,4.703,5.180,7.776
10.693,17.027,26.349,32.729,28.542,15.989,11.486,9.686,6.228,3.998,4.637,6.578
10.181,17.311,24.805,32.241,28.369,15.990,12.029,12.193,6.589,4.332,4.580,6.771
9.966,17.820,26.044,34.012,28.886,15.905,10.810,8.162,4.571,3.167,3.857,6.332
10.541,17.142,24.728,31.887,28.667,16.396,11.536,12.547,6.533,3.977,4.208,6.562
