5.014,7.015,11.820,17.472,24.425,30.264,36.062,30.126,13.066,5.732,4.335,4.339
5.322,6.915,10.575,15.590,23.043,29.367,35.524,29.806,12.632,5.137,3.779,3.713
4.306,6.559,11.343,17.283,22.994,29.319,35.437,29.719,13.532,5.250,3.508,3.556
4.494,6.138,9.729,15.555,22.414,29.003,35.694,31.124,15.506,6.099,4.323,4.039
4.548,6.607,10.172,15.375,22.405,29.150,36.085,32.887,13.889,5.978,4.150,4.108
5.029,6.987,11.278,16.418,22.865,29.204,35.660,31.135,13.270,5.760,4.367,4.750
4.923,6.709,11.509,16.553,24.110,29.540,35.446,29.048,12.410,5.635,3.956,3.649
4.308,5.951,10.796,15.804,22.454,29.048,37.363,32.916,15.079,7.163,4.519,4.117
4.772,6.750,10.319,15.641,22.701,29.141,35.803,31.592,13.870,5.796,3.918,3.846
4.402,7.100,12.150,17.403,22.804,29.078,35.769,31.339,15.313,6.286,4.175,4.544
5.187,7.920,12.081,17.453,23.391,29.352,35.506,29.375,14.274,5.978,4.007,3.856
4.621,7.200,11.641,17.128,23.023,29.229,35.597,30.505,21.173,7.933,4.857,4.213
4.421,5.859,11.224,17.038,22.532,29.183,37.021,29.984,12.967,5.259,3.610,3.476
4.160,6.135,9.806,15.839,22.483,28.997,36.336,31.975,15.250,6.101,4.201,4.434
5.054,6.785,10.924,16.848,22.808,29.202,37.176,35.642,17.307,7.270,4.541,3.862
4.521,6.059,10.360,16.748,22.683,29.331,35.697,31.099,13.868,5.910,3.802,3.583
4.416,6.216,10.066,16.113,22.765,29.165,35.710,35.389,17.881,6.884,4.493,4.168
4.403,6.538,11.190,16.155,22.848,29.121,35.498,29.396,14.829,6.779,4.339,4.048
4.578,5.918,10.002,15.199,22.308,29.007,35.690,31.781,14.356,6.221,4.511,3.996
4.487,6.324,9.856,15.173,22.226,29.119,37.226,34.762,15.888,6.564,4.508,3.942
4.439,6.408,10.293,15.432,22.368,29.466,37.686,32.790,14.389,6.035,4.294,3.885
4.371,6.481,10.235,15.311,22.378,29.183,35.514,30.300,14.684,6.030,4.139,3.927
4.765,6.691,10.491,15.694,22.814,29.104,35.499,29.865,14.070,6.332,4.439,4.069
4.617,7.178,10.089,15.400,22.548,29.099,35.539,30.352,13.766,6.937,4.744,4.149
4.874,7.230,10.023,15.686,22.511,29.056,35.499,29.365,12.995,5.562,4.085,4.051
4.180,6.072,10.152,15.193,22.201,29.013,36.866,35.075,16.775,6.862,5.118,5.205
4.952,6.402,11.326,15.967,22.521,29.257,36.005,30.634,14.358,6.157,4.575,4.007
4.440,6.686,9.782,15.479,22.348,29.258,36.548,33.141,14.719,6.491,4.518,4.200
4.225,7.195,11.021,17.250,22.865,29.173,35.329,29.110,12.701,5.326,3.795,3.761
4.800,6.517,9.705,15.125,22.646,29.664,36.055,33.495,14.663,6.136,4.146,3.991
