11.286,18.580,28.297,36.151,32.235,18.175,12.522,9.927,5.283,3.758,4.587,7.221
11.594,18.480,27.052,34.269,30.853,17.278,11.984,9.607,4.849,3.163,4.031,6.595
10.578,18.124,27.820,35.962,30.804,17.230,11.897,9.520,5.749,3.276,3.760,6.438
10.766,17.703,26.206,34.234,30.224,16.914,12.154,10.925,7.723,4.125,4.575,6.921
10.820,18.172,26.649,34.054,30.215,17.061,12.545,12.688,6.106,4.004,4.402,6.990
11.301,18.552,27.755,35.097,30.675,17.115,12.120,10.936,5.487,3.786,4.619,7.632
11.195,18.274,27.986,35.232,31.920,17.451,11.906,8.849,4.627,3.661,4.208,6.531
10.580,17.516,27.273,34.483,30.264,16.959,13.823,12.717,7.296,5.189,4.771,6.999
11.044,18.315,26.796,34.320,30.511,17.052,12.263,11.393,6.087,3.822,4.170,6.728
10.674,18.665,28.627,36.082,30.614,16.989,12.229,11.140,7.530,4.312,4.427,7.426
11.459,19.485,28.558,36.132,31.201,17.263,11.966,9.176,6.491,4.004,4.259,6.738
10.893,18.765,28.118,35.807,30.833,17.140,12.057,10.306,13.390,5.959,5.109,7.095
10.693,17.424,27.701,35.717,30.342,17.094,13.481,9.785,5.184,3.285,3.862,6.358
10.432,17.700,26.283,34.518,30.293,16.908,12.796,11.776,7.467,4.127,4.453,7.316
11.326,18.350,27.401,35.527,30.618,17.113,13.636,15.443,9.524,5.296,4.793,6.744
10.793,17.624,26.837,35.427,30.493,17.242,12.157,10.900,6.085,3.936,4.054,6.465
10.688,17.781,26.543,34.792,30.575,17.076,12.170,15.190,10.098,4.910,4.745,7.050
10.675,18.103,27.667,34.834,30.658,17.032,11.958,9.197,7.046,4.805,4.591,6.930
10.850,17.483,26.479,33.878,30.118,16.918,12.150,11.582,6.573,4.247,4.763,6.878
10.759,17.889,26.333,33.852,30.036,17.030,13.686,14.563,8.105,4.590,4.760,6.824
10.711,17.973,26.770,34.111,30.178,17.377,14.146,12.591,6.606,4.061,4.546,6.767
10.643,18.046,26.712,33.990,30.188,17.094,11.974,10.101,6.901,4.056,4.391,6.809
11.037,18.256,26.968,34.373,30.624,17.015,11.959,9.666,6.287,4.358,4.691,6.951
10.889,18.743,26.566,34.079,30.358,17.010,11.999,10.153,5.983,4.963,4.996,7.031
11.146,18.795,26.500,34.365,30.321,16.967,11.959,9.166,5.212,3.588,4.337,6.933
10.452,17.637,26.629,33.872,30.011,16.924,13.326,14.876,8.992,4.888,5.370,8.087
11.224,17.967,27.803,34.646,30.331,17.168,12.465,10.435,6.575,4.183,4.827,6.889
10.712,18.251,26.259,34.158,30.158,17.169,13.008,12.942,6.936,4.517,4.770,7.082
10.497,18.760,27.498,35.929,30.675,17.084,11.789,8.911,4.918,3.352,4.047,6.643
11.072,18.082,26.182,33.804,30.456,17.575,12.515,13.296,6.880,4.162,4.398,6.873
