5.709,8.450,13.425,18.261,20.959,20.454,22.020,18.429,8.332,4.160,3.714,4.400
6.017,8.350,12.180,16.379,19.577,19.557,21.482,18.109,7.898,3.565,3.158,3.774
5.001,7.994,12.948,18.072,19.528,19.509,21.395,18.022,8.798,3.678,2.887,3.617
5.189,7.573,11.334,16.344,18.948,19.193,21.652,19.427,10.772,4.527,3.702,4.100
5.243,8.042,11.777,16.164,18.939,19.340,22.043,21.190,9.155,4.406,3.529,4.169
5.724,8.422,12.883,17.207,19.399,19.394,21.618,19.438,8.536,4.188,3.746,4.811
5.618,8.144,13.114,17.342,20.644,19.730,21.404,17.351,7.676,4.063,3.335,3.710
5.003,7.386,12.401,16.593,18.988,19.238,23.321,21.219,10.345,5.591,3.898,4.178
5.467,8.185,11.924,16.430,19.235,19.331,21.761,19.895,9.136,4.224,3.297,3.907
5.097,8.535,13.755,18.192,19.338,19.268,21.727,19.642,10.579,4.714,3.554,4.605
5.882,9.355,13.686,18.242,19.925,19.542,21.464,17.678,9.540,4.406,3.386,3.917
5.316,8.635,13.246,17.917,19.557,19.419,21.555,18.808,16.439,6.361,4.236,4.274
5.116,7.294,12.829,17.827,19.066,19.373,22.979,18.287,8.233,3.687,2.989,3.537
4.855,7.570,11.411,16.628,19.017,19.187,22.294,20.278,10.516,4.529,3.580,4.495
5.749,8.220,12.529,17.637,19.342,19.392,23.134,23.945,12.573,5.698,3.920,3.923
5.216,7.494,11.965,17.537,19.217,19.521,21.655,19.402,9.134,4.338,3.181,3.644
5.111,7.651,11.671,16.902,19.299,19.355,21.668,23.692,13.147,5.312,3.872,4.229
5.098,7.973,12.795,16.944,19.382,19.311,21.456,17.699,10.095,5.207,3.718,4.109
5.273,7.353,11.607,15.988,18.842,19.197,21.648,20.084,9.622,4.649,3.890,4.057
5.182,7.759,11.461,15.962,18.760,19.309,23.184,23.065,11.154,4.992,3.887,4.003
5.134,7.843,11.898,16.221,18.902,19.656,23.644,21.093,9.655,4.463,3.673,3.946
5.066,7.916,11.840,16.100,18.912,19.373,21.472,18.603,9.950,4.458,3.518,3.988
5.460,8.126,12.096,16.483,19.348,19.294,21.457,18.168,9.336,4.760,3.818,4.130
5.312,8.613,11.694,16.189,19.082,19.289,21.497,18.655,9.032,5.365,4.123,4.210
5.569,8.665,11.628,16.475,19.045,19.246,21.457,17.668,8.261,3.990,3.464,4.112
4.875,7.507,11.757,15.982,18.735,19.203,22.824,23.378,12.041,5.290,4.497,5.266
5.647,7.837,12.931,16.756,19.055,19.447,21.963,18.937,9.624,4.585,3.954,4.068
5.135,8.121,11.387,16.268,18.882,19.448,22.506,21.444,9.985,4.919,3.897,4.261
4.920,8.630,12.626,18.039,19.399,19.363,21.287,17.413,7.967,3.754,3.174,3.822
5.495,7.952,11.310,15.914,19.180,19.854,22.013,21.798,9.929,4.564,3.525,4.052
