4.580,6.241,10.643,15.962,23.149,29.660,35.747,29.915,12.946,5.639,4.207,4.096
4.888,6.141,9.398,14.080,21.767,28.763,35.209,29.595,12.512,5.044,3.651,3.470
3.872,5.785,10.166,15.773,21.718,28.715,35.122,29.508,13.412,5.157,3.380,3.313
4.060,5.364,8.552,14.045,21.138,28.399,35.379,30.913,15.386,6.006,4.195,3.796
4.114,5.833,8.995,13.865,21.129,28.546,35.770,32.676,13.769,5.885,4.022,3.865
4.595,6.213,10.101,14.908,21.589,28.600,35.345,30.924,13.150,5.667,4.239,4.507
4.489,5.935,10.332,15.043,22.834,28.936,35.131,28.837,12.290,5.542,3.828,3.406
3.874,5.177,9.619,14.294,21.178,28.444,37.048,32.705,14.959,7.070,4.391,3.874
4.338,5.976,9.142,14.131,21.425,28.537,35.488,31.381,13.750,5.703,3.790,3.603
3.968,6.326,10.973,15.893,21.528,28.474,35.454,31.128,15.193,6.193,4.047,4.301
4.753,7.146,10.904,15.943,22.115,28.748,35.191,29.164,14.154,5.885,3.879,3.613
4.187,6.426,10.464,15.618,21.747,28.625,35.282,30.294,21.053,7.840,4.729,3.970
3.987,5.085,10.047,15.528,21.256,28.579,36.706,29.773,12.847,5.166,3.482,3.233
3.726,5.361,8.629,14.329,21.207,28.393,36.021,31.764,15.130,6.008,4.073,4.191
4.620,6.011,9.747,15.338,21.532,28.598,36.861,35.431,17.187,7.177,4.413,3.619
4.087,5.285,9.183,15.238,21.407,28.727,35.382,30.888,13.748,5.817,3.674,3.340
3.982,5.442,8.889,14.603,21.489,28.561,35.395,35.178,17.761,6.791,4.365,3.925
3.969,5.764,10.013,14.645,21.572,28.517,35.183,29.185,14.709,6.686,4.211,3.805
4.144,5.144,8.825,13.689,21.032,28.403,35.375,31.570,14.236,6.128,4.383,3.753
4.053,5.550,8.679,13.663,20.950,28.515,36.911,34.551,15.768,6.471,4.380,3.699
4.005,5.634,9.116,13.922,21.092,28.862,37.371,32.579,14.269,5.942,4.166,3.642
3.937,5.707,9.058,13.801,21.102,28.579,35.199,30.089,14.564,5.937,4.011,3.684
4.331,5.917,9.314,14.184,21.538,28.500,35.184,29.654,13.950,6.239,4.311,3.826
4.183,6.404,8.912,13.890,21.272,28.495,35.224,30.141,13.646,6.844,4.616,3.906
4.440,6.456,8.846,14.176,21.235,28.452,35.184,29.154,12.875,5.469,3.957,3.808
3.746,5.298,8.975,13.683,20.925,28.409,36.551,34.864,16.655,6.769,4.990,4.962
4.518,5.628,10.149,14.457,21.245,28.653,35.690,30.423,14.238,6.064,4.447,3.764
4.006,5.912,8.605,13.969,21.072,28.654,36.233,32.930,14.599,6.398,4.390,3.957
3.791,6.421,9.844,15.740,21.589,28.569,35.014,28.899,12.581,5.233,3.667,3.518
4.366,5.743,8.528,13.615,21.370,29.060,35.740,33.284,14.543,6.043,4.018,3.748
