9.101,14.720,22.310,28.219,24.703,12.982,8.029,6.463,3.696,2.943,3.779,5.930
9.409,14.620,21.065,26.337,23.321,12.085,7.491,6.143,3.262,2.348,3.223,5.304
8.393,14.264,21.833,28.030,23.272,12.037,7.404,6.056,4.162,2.461,2.952,5.147
8.581,13.843,20.219,26.302,22.692,11.721,7.661,7.461,6.136,3.310,3.767,5.630
8.635,14.312,20.662,26.122,22.683,11.868,8.052,9.224,4.519,3.189,3.594,5.699
9.116,14.692,21.768,27.165,23.143,11.922,7.627,7.472,3.900,2.971,3.811,6.341
9.010,14.414,21.999,27.300,24.388,12.258,7.413,5.385,3.040,2.846,3.400,5.240
8.395,13.656,21.286,26.551,22.732,11.766,9.330,9.253,5.709,4.374,3.963,5.708
8.859,14.455,20.809,26.388,22.979,11.859,7.770,7.929,4.500,3.007,3.362,5.437
8.489,14.805,22.640,28.150,23.082,11.796,7.736,7.676,5.943,3.497,3.619,6.135
9.274,15.625,22.571,28.200,23.669,12.070,7.473,5.712,4.904,3.189,3.451,5.447
8.708,14.905,22.131,27.875,23.301,11.947,7.564,6.842,11.803,5.144,4.301,5.804
8.508,13.564,21.714,27.785,22.810,11.901,8.988,6.321,3.597,2.470,3.054,5.067
8.247,13.840,20.296,26.586,22.761,11.715,8.303,8.312,5.880,3.312,3.645,6.025
9.141,14.490,21.414,27.595,23.086,11.920,9.143,11.979,7.937,4.481,3.985,5.453
8.608,13.764,20.850,27.495,22.961,12.049,7.664,7.436,4.498,3.121,3.246,5.174
8.503,13.921,20.556,26.860,23.043,11.883,7.677,11.726,8.511,4.095,3.937,5.759
8.490,14.243,21.680,26.902,23.126,11.839,7.465,5.733,5.459,3.990,3.783,5.639
8.665,13.623,20.492,25.946,22.586,11.725,7.657,8.118,4.986,3.432,3.955,5.587
8.574,14.029,20.346,25.920,22.504,11.837,9.193,11.099,6.518,3.775,3.952,5.533
8.526,14.113,20.783,26.179,22.646,12.184,9.653,9.127,5.019,3.246,3.738,5.476
8.458,14.186,20.725,26.058,22.656,11.901,7.481,6.637,5.314,3.241,3.583,5.518
8.852,14.396,20.981,26.441,23.092,11.822,7.466,6.202,4.700,3.543,3.883,5.660
8.704,14.883,20.579,26.147,22.826,11.817,7.506,6.689,4.396,4.148,4.188,5.740
8.961,14.935,20.513,26.433,22.789,11.774,7.466,5.702,3.625,2.773,3.529,5.642
8.267,13.777,20.642,25.940,22.479,11.731,8.833,11.412,7.405,4.073,4.562,6.796
9.039,14.107,21.816,26.714,22.799,11.975,7.972,6.971,4.988,3.368,4.019,5.598
8.527,14.391,20.272,26.226,22.626,11.976,8.515,9.478,5.349,3.702,3.962,5.791
8.312,14.900,21.511,27.997,23.143,11.891,7.296,5.447,3.331,2.537,3.239,5.352
8.887,14.222,20.195,25.872,22.924,12.382,8.022,9.832,5.293,3.347,3.590,5.582
