9.511,15.470,23.397,29.495,25.395,12.546,6.968,5.537,3.349,2.871,3.822,6.129
9.819,15.370,22.152,27.613,24.013,11.649,6.430,5.217,2.915,2.276,3.266,5.503
8.803,15.014,22.920,29.306,23.964,11.601,6.343,5.130,3.815,2.389,2.995,5.346
8.991,14.593,21.306,27.578,23.384,11.285,6.600,6.535,5.789,3.238,3.810,5.829
9.045,15.062,21.749,27.398,23.375,11.432,6.991,8.298,4.172,3.117,3.637,5.898
9.526,15.442,22.855,28.441,23.835,11.486,6.566,6.546,3.553,2.899,3.854,6.540
9.420,15.164,23.086,28.576,25.080,11.822,6.352,4.459,2.693,2.774,3.443,5.439
8.805,14.406,22.373,27.827,23.424,11.330,8.269,8.327,5.362,4.302,4.006,5.907
9.269,15.205,21.896,27.664,23.671,11.423,6.709,7.003,4.153,2.935,3.405,5.636
8.899,15.555,23.727,29.426,23.774,11.360,6.675,6.750,5.596,3.425,3.662,6.334
9.684,16.375,23.658,29.476,24.361,11.634,6.412,4.786,4.557,3.117,3.494,5.646
9.118,15.655,23.218,29.151,23.993,11.511,6.503,5.916,11.456,5.072,4.344,6.003
8.918,14.314,22.801,29.061,23.502,11.465,7.927,5.395,3.250,2.398,3.097,5.266
8.657,14.590,21.383,27.862,23.453,11.279,7.242,7.386,5.533,3.240,3.688,6.224
9.551,15.240,22.501,28.871,23.778,11.484,8.082,11.053,7.590,4.409,4.028,5.652
9.018,14.514,21.937,28.771,23.653,11.613,6.603,6.510,4.151,3.049,3.289,5.373
8.913,14.671,21.643,28.136,23.735,11.447,6.616,10.800,8.164,4.023,3.980,5.958
8.900,14.993,22.767,28.178,23.818,11.403,6.404,4.807,5.112,3.918,3.826,5.838
9.075,14.373,21.579,27.222,23.278,11.289,6.596,7.192,4.639,3.360,3.998,5.786
8.984,14.779,21.433,27.196,23.196,11.401,8.132,10.173,6.171,3.703,3.995,5.732
8.936,14.863,21.870,27.455,23.338,11.748,8.592,8.201,4.672,3.174,3.781,5.675
8.868,14.936,21.812,27.334,23.348,11.465,6.420,5.711,4.967,3.169,3.626,5.717
9.262,15.146,22.068,27.717,23.784,11.386,6.405,5.276,4.353,3.471,3.926,5.859
9.114,15.633,21.666,27.423,23.518,11.381,6.445,5.763,4.049,4.076,4.231,5.939
9.371,15.685,21.600,27.709,23.481,11.338,6.405,4.776,3.278,2.701,3.572,5.841
8.677,14.527,21.729,27.216,23.171,11.295,7.772,10.486,7.058,4.001,4.605,6.995
9.449,14.857,22.903,27.990,23.491,11.539,6.911,6.045,4.641,3.296,4.062,5.797
8.937,15.141,21.359,27.502,23.318,11.540,7.454,8.552,5.002,3.630,4.005,5.990
8.722,15.650,22.598,29.273,23.835,11.455,6.235,4.521,2.984,2.465,3.282,5.551
9.297,14.972,21.282,27.148,23.616,11.946,6.961,8.906,4.946,3.275,3.633,5.781
