10.057,16.331,25.042,32.345,30.214,19.586,15.842,12.815,6.370,3.992,4.464,6.627
10.365,16.231,23.797,30.463,28.832,18.689,15.304,12.495,5.936,3.397,3.908,6.001
9.349,15.875,24.565,32.156,28.783,18.641,15.217,12.408,6.836,3.510,3.637,5.844
9.537,15.454,22.951,30.428,28.203,18.325,15.474,13.813,8.810,4.359,4.452,6.327
9.591,15.923,23.394,30.248,28.194,18.472,15.865,15.576,7.193,4.238,4.279,6.396
10.072,16.303,24.500,31.291,28.654,18.526,15.440,13.824,6.574,4.020,4.496,7.038
9.966,16.025,24.731,31.426,29.899,18.862,15.226,11.737,5.714,3.895,4.085,5.937
9.351,15.267,24.018,30.677,28.243,18.370,17.143,15.605,8.383,5.423,4.648,6.405
9.815,16.066,23.541,30.514,28.490,18.463,15.583,14.281,7.174,4.056,4.047,6.134
9.445,16.416,25.372,32.276,28.593,18.400,15.549,14.028,8.617,4.546,4.304,6.832
10.230,17.236,25.303,32.326,29.180,18.674,15.286,12.064,7.578,4.238,4.136,6.144
9.664,16.516,24.863,32.001,28.812,18.551,15.377,13.194,14.477,6.193,4.986,6.501
9.464,15.175,24.446,31.911,28.321,18.505,16.801,12.673,6.271,3.519,3.739,5.764
9.203,15.451,23.028,30.712,28.272,18.319,16.116,14.664,8.554,4.361,4.330,6.722
10.097,16.101,24.146,31.721,28.597,18.524,16.956,18.331,10.611,5.530,4.670,6.150
9.564,15.375,23.582,31.621,28.472,18.653,15.477,13.788,7.172,4.170,3.931,5.871
9.459,15.532,23.288,30.986,28.554,18.487,15.490,18.078,11.185,5.144,4.622,6.456
9.446,15.854,24.412,31.028,28.637,18.443,15.278,12.085,8.133,5.039,4.468,6.336
9.621,15.234,23.224,30.072,28.097,18.329,15.470,14.470,7.660,4.481,4.640,6.284
9.530,15.640,23.078,30.046,28.015,18.441,17.006,17.451,9.192,4.824,4.637,6.230
9.482,15.724,23.515,30.305,28.157,18.788,17.466,15.479,7.693,4.295,4.423,6.173
9.414,15.797,23.457,30.184,28.167,18.505,15.294,12.989,7.988,4.290,4.268,6.215
9.808,16.007,23.713,30.567,28.603,18.426,15.279,12.554,7.374,4.592,4.568,6.357
9.660,16.494,23.311,30.273,28.337,18.421,15.319,13.041,7.070,5.197,4.873,6.437
9.917,16.546,23.245,30.559,28.300,18.378,15.279,12.054,6.299,3.822,4.214,6.339
9.223,15.388,23.374,30.066,27.990,18.335,16.646,17.764,10.079,5.122,5.247,7.493
9.995,15.718,24.548,30.840,28.310,18.579,15.785,13.323,7.662,4.417,4.704,6.295
9.483,16.002,23.004,30.352,28.137,18.580,16.328,15.830,8.023,4.751,4.647,6.488
9.268,16.511,24.243,32.123,28.654,18.495,15.109,11.799,6.005,3.586,3.924,6.049
9.843,15.833,22.927,29.998,28.435,18.986,15.835,16.184,7.967,4.396,4.275,6.279
