7.318,11.552,17.457,21.918,19.127,9.856,5.862,4.876,2.908,2.456,3.204,4.911
7.626,11.452,16.212,20.036,17.745,8.959,5.324,4.556,2.474,1.861,2.648,4.285
6.610,11.096,16.980,21.729,17.696,8.911,5.237,4.469,3.374,1.974,2.377,4.128
6.798,10.675,15.366,20.001,17.116,8.595,5.494,5.874,5.348,2.823,3.192,4.611
6.852,11.144,15.809,19.821,17.107,8.742,5.885,7.637,3.731,2.702,3.019,4.680
7.333,11.524,16.915,20.864,17.567,8.796,5.460,5.885,3.112,2.484,3.236,5.322
7.227,11.246,17.146,20.999,18.812,9.132,5.246,3.798,2.252,2.359,2.825,4.221
6.612,10.488,16.433,20.250,17.156,8.640,7.163,7.666,4.921,3.887,3.388,4.689
7.076,11.287,15.956,20.087,17.403,8.733,5.603,6.342,3.712,2.520,2.787,4.418
6.706,11.637,17.787,21.849,17.506,8.670,5.569,6.089,5.155,3.010,3.044,5.116
7.491,12.457,17.718,21.899,18.093,8.944,5.306,4.125,4.116,2.702,2.876,4.428
6.925,11.737,17.278,21.574,17.725,8.821,5.397,5.255,11.015,4.657,3.726,4.785
6.725,10.396,16.861,21.484,17.234,8.775,6.821,4.734,2.809,1.983,2.479,4.048
6.464,10.672,15.443,20.285,17.185,8.589,6.136,6.725,5.092,2.825,3.070,5.006
7.358,11.322,16.561,21.294,17.510,8.794,6.976,10.392,7.149,3.994,3.410,4.434
6.825,10.596,15.997,21.194,17.385,8.923,5.497,5.849,3.710,2.634,2.671,4.155
6.720,10.753,15.703,20.559,17.467,8.757,5.510,10.139,7.723,3.608,3.362,4.740
6.707,11.075,16.827,20.601,17.550,8.713,5.298,4.146,4.671,3.503,3.208,4.620
6.882,10.455,15.639,19.645,17.010,8.599,5.490,6.531,4.198,2.945,3.380,4.568
6.791,10.861,15.493,19.619,16.928,8.711,7.026,9.512,5.730,3.288,3.377,4.514
6.743,10.945,15.930,19.878,17.070,9.058,7.486,7.540,4.231,2.759,3.163,4.457
6.675,11.018,15.872,19.757,17.080,8.775,5.314,5.050,4.526,2.754,3.008,4.499
7.069,11.228,16.128,20.140,17.516,8.696,5.299,4.615,3.912,3.056,3.308,4.641
6.921,11.715,15.726,19.846,17.250,8.691,5.339,5.102,3.608,3.661,3.613,4.721
7.178,11.767,15.660,20.132,17.213,8.648,5.299,4.115,2.837,2.286,2.954,4.623
6.484,10.609,15.789,19.639,16.903,8.605,6.666,9.825,6.617,3.586,3.987,5.777
7.256,10.939,16.963,20.413,17.223,8.849,5.805,5.384,4.200,2.881,3.444,4.579
6.744,11.223,15.419,19.925,17.050,8.850,6.348,7.891,4.561,3.215,3.387,4.772
6.529,11.732,16.658,21.696,17.567,8.765,5.129,3.860,2.543,2.050,2.664,4.333
7.104,11.054,15.342,19.571,17.348,9.256,5.855,8.245,4.505,2.860,3.015,4.563
