5.972,8.993,14.032,18.558,19.644,16.736,16.700,13.997,6.538,3.564,3.478,4.423
6.280,8.893,12.787,16.676,18.262,15.839,16.162,13.677,6.104,2.969,2.922,3.797
5.264,8.537,13.555,18.369,18.213,15.791,16.075,13.590,7.004,3.082,2.651,3.640
5.452,8.116,11.941,16.641,17.633,15.475,16.332,14.995,8.978,3.931,3.466,4.123
5.506,8.585,12.384,16.461,17.624,15.622,16.723,16.758,7.361,3.810,3.293,4.192
5.987,8.965,13.490,17.504,18.084,15.676,16.298,15.006,6.742,3.592,3.510,4.834
5.881,8.687,13.721,17.639,19.329,16.012,16.084,12.919,5.882,3.467,3.099,3.733
5.266,7.929,13.008,16.890,17.673,15.520,18.001,16.787,8.551,4.995,3.662,4.201
5.730,8.728,12.531,16.727,17.920,15.613,16.441,15.463,7.342,3.628,3.061,3.930
5.360,9.078,14.362,18.489,18.023,15.550,16.407,15.210,8.785,4.118,3.318,4.628
6.145,9.898,14.293,18.539,18.610,15.824,16.144,13.246,7.746,3.810,3.150,3.940
5.579,9.178,13.853,18.214,18.242,15.701,16.235,14.376,14.645,5.765,4.000,4.297
5.379,7.837,13.436,18.124,17.751,15.655,17.659,13.855,6.439,3.091,2.753,3.560
5.118,8.113,12.018,16.925,17.702,15.469,16.974,15.846,8.722,3.933,3.344,4.518
6.012,8.763,13.136,17.934,18.027,15.674,17.814,19.513,10.779,5.102,3.684,3.946
5.479,8.037,12.572,17.834,17.902,15.803,16.335,14.970,7.340,3.742,2.945,3.667
5.374,8.194,12.278,17.199,17.984,15.637,16.348,19.260,11.353,4.716,3.636,4.252
5.361,8.516,13.402,17.241,18.067,15.593,16.136,13.267,8.301,4.611,3.482,4.132
5.536,7.896,12.214,16.285,17.527,15.479,16.328,15.652,7.828,4.053,3.654,4.080
5.445,8.302,12.068,16.259,17.445,15.591,17.864,18.633,9.360,4.396,3.651,4.026
5.397,8.386,12.505,16.518,17.587,15.938,18.324,16.661,7.861,3.867,3.437,3.969
5.329,8.459,12.447,16.397,17.597,15.655,16.152,14.171,8.156,3.862,3.282,4.011
5.723,8.669,12.703,16.780,18.033,15.576,16.137,13.736,7.542,4.164,3.582,4.153
5.575,9.156,12.301,16.486,17.767,15.571,16.177,14.223,7.238,4.769,3.887,4.233
5.832,9.208,12.235,16.772,17.730,15.528,16.137,13.236,6.467,3.394,3.228,4.135
5.138,8.050,12.364,16.279,17.420,15.485,17.504,18.946,10.247,4.694,4.261,5.289
5.910,8.380,13.538,17.053,17.740,15.729,16.643,14.505,7.830,3.989,3.718,4.091
5.398,8.664,11.994,16.565,17.567,15.730,17.186,17.012,8.191,4.323,3.661,4.284
5.183,9.173,13.233,18.336,18.084,15.645,15.967,12.981,6.173,3.158,2.938,3.845
5.758,8.495,11.917,16.211,17.865,16.136,16.693,17.366,8.135,3.968,3.289,4.075
