9.006,14.374,22.309,29.375,29.445,22.667,21.211,17.378,8.157,4.491,4.503,6.176
9.314,14.274,21.064,27.493,28.063,21.770,20.673,17.058,7.723,3.896,3.947,5.550
8.298,13.918,21.832,29.186,28.014,21.722,20.586,16.971,8.623,4.009,3.676,5.393
8.486,13.497,20.218,27.458,27.434,21.406,20.843,18.376,10.597,4.858,4.491,5.876
8.540,13.966,20.661,27.278,27.425,21.553,21.234,20.139,8.980,4.737,4.318,5.945
9.021,14.346,21.767,28.321,27.885,21.607,20.809,18.387,8.361,4.519,4.535,6.587
8.915,14.068,21.998,28.456,29.130,21.943,20.595,16.300,7.501,4.394,4.124,5.486
8.300,13.310,21.285,27.707,27.474,21.451,22.512,20.168,10.170,5.922,4.687,5.954
8.764,14.109,20.808,27.544,27.721,21.544,20.952,18.844,8.961,4.555,4.086,5.683
8.394,14.459,22.639,29.306,27.824,21.481,20.918,18.591,10.404,5.045,4.343,6.381
9.179,15.279,22.570,29.356,28.411,21.755,20.655,16.627,9.365,4.737,4.175,5.693
8.613,14.559,22.130,29.031,28.043,21.632,20.746,17.757,16.264,6.692,5.025,6.050
8.413,13.218,21.713,28.941,27.552,21.586,22.170,17.236,8.058,4.018,3.778,5.313
8.152,13.494,20.295,27.742,27.503,21.400,21.485,19.227,10.341,4.860,4.369,6.271
9.046,14.144,21.413,28.751,27.828,21.605,22.325,22.894,12.398,6.029,4.709,5.699
8.513,13.418,20.849,28.651,27.703,21.734,20.846,18.351,8.959,4.669,3.970,5.420
8.408,13.575,20.555,28.016,27.785,21.568,20.859,22.641,12.972,5.643,4.661,6.005
8.395,13.897,21.679,28.058,27.868,21.524,20.647,16.648,9.920,5.538,4.507,5.885
8.570,13.277,20.491,27.102,27.328,21.410,20.839,19.033,9.447,4.980,4.679,5.833
8.479,13.683,20.345,27.076,27.246,21.522,22.375,22.014,10.979,5.323,4.676,5.779
8.431,13.767,20.782,27.335,27.388,21.869,22.835,20.042,9.480,4.794,4.462,5.722
8.363,13.840,20.724,27.214,27.398,21.586,20.663,17.552,9.775,4.789,4.307,5.764
8.757,14.050,20.980,27.597,27.834,21.507,20.648,17.117,9.161,5.091,4.607,5.906
8.609,14.537,20.578,27.303,27.568,21.502,20.688,17.604,8.857,5.696,4.912,5.986
8.866,14.589,20.512,27.589,27.531,21.459,20.648,16.617,8.086,4.321,4.253,5.888
8.172,13.431,20.641,27.096,27.221,21.416,22.015,22.327,11.866,5.621,5.286,7.042
8.944,13.761,21.815,27.870,27.541,21.660,21.154,17.886,9.449,4.916,4.743,5.844
8.432,14.045,20.271,27.382,27.368,21.661,21.697,20.393,9.810,5.250,4.686,6.037
8.217,14.554,21.510,29.153,27.885,21.576,20.478,16.362,7.792,4.085,3.963,5.598
8.792,13.876,20.194,27.028,27.666,22.067,21.204,20.747,9.754,4.895,4.314,5.828
