3.262,4.146,6.701,9.248,12.071,13.749,15.787,13.555,6.147,3.106,2.741,2.928
3.570,4.046,5.456,7.366,10.689,12.852,15.249,13.235,5.713,2.511,2.185,2.302
2.554,3.690,6.224,9.059,10.640,12.804,15.162,13.148,6.613,2.624,1.914,2.145
2.742,3.269,4.610,7.331,10.060,12.488,15.419,14.553,8.587,3.473,2.729,2.628
2.796,3.738,5.053,7.151,10.051,12.635,15.810,16.316,6.970,3.352,2.556,2.697
3.277,4.118,6.159,8.194,10.511,12.689,15.385,14.564,6.351,3.134,2.773,3.339
3.171,3.840,6.390,8.329,11.756,13.025,15.171,12.477,5.491,3.009,2.362,2.238
2.556,3.082,5.677,7.580,10.100,12.533,17.088,16.345,8.160,4.537,2.925,2.706
3.020,3.881,5.200,7.417,10.347,12.626,15.528,15.021,6.951,3.170,2.324,2.435
2.650,4.231,7.031,9.179,10.450,12.563,15.494,14.768,8.394,3.660,2.581,3.133
3.435,5.051,6.962,9.229,11.037,12.837,15.231,12.804,7.355,3.352,2.413,2.445
2.869,4.331,6.522,8.904,10.669,12.714,15.322,13.934,14.254,5.307,3.263,2.802
2.669,2.990,6.105,8.814,10.178,12.668,16.746,13.413,6.048,2.633,2.016,2.065
2.408,3.266,4.687,7.615,10.129,12.482,16.061,15.404,8.331,3.475,2.607,3.023
3.302,3.916,5.805,8.624,10.454,12.687,16.901,19.071,10.388,4.644,2.947,2.451
2.769,3.190,5.241,8.524,10.329,12.816,15.422,14.528,6.949,3.284,2.208,2.172
2.664,3.347,4.947,7.889,10.411,12.650,15.435,18.818,10.962,4.258,2.899,2.757
2.651,3.669,6.071,7.931,10.494,12.606,15.223,12.825,7.910,4.153,2.745,2.637
2.826,3.049,4.883,6.975,9.954,12.492,15.415,15.210,7.437,3.595,2.917,2.585
2.735,3.455,4.737,6.949,9.872,12.604,16.951,18.191,8.969,3.938,2.914,2.531
2.687,3.539,5.174,7.208,10.014,12.951,17.411,16.219,7.470,3.409,2.700,2.474
2.619,3.612,5.116,7.087,10.024,12.668,15.239,13.729,7.765,3.404,2.545,2.516
3.013,3.822,5.372,7.470,10.460,12.589,15.224,13.294,7.151,3.706,2.845,2.658
2.865,4.309,4.970,7.176,10.194,12.584,15.264,13.781,6.847,4.311,3.150,2.738
3.122,4.361,4.904,7.462,10.157,12.541,15.224,12.794,6.076,2.936,2.491,2.640
2.428,3.203,5.033,6.969,9.847,12.498,16.591,18.504,9.856,4.236,3.524,3.794
3.200,3.533,6.207,7.743,10.167,12.742,15.730,14.063,7.439,3.531,2.981,2.596
2.688,3.817,4.663,7.255,9.994,12.743,16.273,16.570,7.800,3.865,2.924,2.789
2.473,4.326,5.902,9.026,10.511,12.658,15.054,12.539,5.782,2.700,2.201,2.350
3.048,3.648,4.586,6.901,10.292,13.149,15.780,16.924,7.744,3.510,2.552,2.580
