8.314,13.155,20.409,26.837,26.974,20.853,19.560,16.092,7.577,4.206,4.234,5.762
8.622,13.055,19.164,24.955,25.592,19.956,19.022,15.772,7.143,3.611,3.678,5.136
7.606,12.699,19.932,26.648,25.543,19.908,18.935,15.685,8.043,3.724,3.407,4.979
7.794,12.278,18.318,24.920,24.963,19.592,19.192,17.090,10.017,4.573,4.222,5.462
7.848,12.747,18.761,24.740,24.954,19.739,19.583,18.853,8.400,4.452,4.049,5.531
8.329,13.127,19.867,25.783,25.414,19.793,19.158,17.101,7.781,4.234,4.266,6.173
8.223,12.849,20.098,25.918,26.659,20.129,18.944,15.014,6.921,4.109,3.855,5.072
7.608,12.091,19.385,25.169,25.003,19.637,20.861,18.882,9.590,5.637,4.418,5.540
8.072,12.890,18.908,25.006,25.250,19.730,19.301,17.558,8.381,4.270,3.817,5.269
7.702,13.240,20.739,26.768,25.353,19.667,19.267,17.305,9.824,4.760,4.074,5.967
8.487,14.060,20.670,26.818,25.940,19.941,19.004,15.341,8.785,4.452,3.906,5.279
7.921,13.340,20.230,26.493,25.572,19.818,19.095,16.471,15.684,6.407,4.756,5.636
7.721,11.999,19.813,26.403,25.081,19.772,20.519,15.950,7.478,3.733,3.509,4.899
7.460,12.275,18.395,25.204,25.032,19.586,19.834,17.941,9.761,4.575,4.100,5.857
8.354,12.925,19.513,26.213,25.357,19.791,20.674,21.608,11.818,5.744,4.440,5.285
7.821,12.199,18.949,26.113,25.232,19.920,19.195,17.065,8.379,4.384,3.701,5.006
7.716,12.356,18.655,25.478,25.314,19.754,19.208,21.355,12.392,5.358,4.392,5.591
7.703,12.678,19.779,25.520,25.397,19.710,18.996,15.362,9.340,5.253,4.238,5.471
7.878,12.058,18.591,24.564,24.857,19.596,19.188,17.747,8.867,4.695,4.410,5.419
7.787,12.464,18.445,24.538,24.775,19.708,20.724,20.728,10.399,5.038,4.407,5.365
7.739,12.548,18.882,24.797,24.917,20.055,21.184,18.756,8.900,4.509,4.193,5.308
7.671,12.621,18.824,24.676,24.927,19.772,19.012,16.266,9.195,4.504,4.038,5.350
8.065,12.831,19.080,25.059,25.363,19.693,18.997,15.831,8.581,4.806,4.338,5.492
7.917,13.318,18.678,24.765,25.097,19.688,19.037,16.318,8.277,5.411,4.643,5.572
8.174,13.370,18.612,25.051,25.060,19.645,18.997,15.331,7.506,4.036,3.984,5.474
7.480,12.212,18.741,24.558,24.750,19.602,20.364,21.041,11.286,5.336,5.017,6.628
8.252,12.542,19.915,25.332,25.070,19.846,19.503,16.600,8.869,4.631,4.474,5.430
7.740,12.826,18.371,24.844,24.897,19.847,20.046,19.107,9.230,4.965,4.417,5.623
7.525,13.335,19.610,26.615,25.414,19.762,18.827,15.076,7.212,3.800,3.694,5.184
8.100,12.657,18.294,24.490,25.195,20.253,19.553,19.461,9.174,4.610,4.045,5.414
