6.660,10.179,15.960,21.302,22.848,20.000,20.313,16.906,7.782,4.081,3.858,4.879
6.968,10.079,14.715,19.420,21.466,19.103,19.775,16.586,7.348,3.486,3.302,4.253
5.952,9.723,15.483,21.113,21.417,19.055,19.688,16.499,8.248,3.599,3.031,4.096
6.140,9.302,13.869,19.385,20.837,18.739,19.945,17.904,10.222,4.448,3.846,4.579
6.194,9.771,14.312,19.205,20.828,18.886,20.336,19.667,8.605,4.327,3.673,4.648
6.675,10.151,15.418,20.248,21.288,18.940,19.911,17.915,7.986,4.109,3.890,5.290
6.569,9.873,15.649,20.383,22.533,19.276,19.697,15.828,7.126,3.984,3.479,4.189
5.954,9.115,14.936,19.634,20.877,18.784,21.614,19.696,9.795,5.512,4.042,4.657
6.418,9.914,14.459,19.471,21.124,18.877,20.054,18.372,8.586,4.145,3.441,4.386
6.048,10.264,16.290,21.233,21.227,18.814,20.020,18.119,10.029,4.635,3.698,5.084
6.833,11.084,16.221,21.283,21.814,19.088,19.757,16.155,8.990,4.327,3.530,4.396
6.267,10.364,15.781,20.958,21.446,18.965,19.848,17.285,15.889,6.282,4.380,4.753
6.067,9.023,15.364,20.868,20.955,18.919,21.272,16.764,7.683,3.608,3.133,4.016
5.806,9.299,13.946,19.669,20.906,18.733,20.587,18.755,9.966,4.450,3.724,4.974
6.700,9.949,15.064,20.678,21.231,18.938,21.427,22.422,12.023,5.619,4.064,4.402
6.167,9.223,14.500,20.578,21.106,19.067,19.948,17.879,8.584,4.259,3.325,4.123
6.062,9.380,14.206,19.943,21.188,18.901,19.961,22.169,12.597,5.233,4.016,4.708
6.049,9.702,15.330,19.985,21.271,18.857,19.749,16.176,9.545,5.128,3.862,4.588
6.224,9.082,14.142,19.029,20.731,18.743,19.941,18.561,9.072,4.570,4.034,4.536
6.133,9.488,13.996,19.003,20.649,18.855,21.477,21.542,10.604,4.913,4.031,4.482
6.085,9.572,14.433,19.262,20.791,19.202,21.937,19.570,9.105,4.384,3.817,4.425
6.017,9.645,14.375,19.141,20.801,18.919,19.765,17.080,9.400,4.379,3.662,4.467
6.411,9.855,14.631,19.524,21.237,18.840,19.750,16.645,8.786,4.681,3.962,4.609
6.263,10.342,14.229,19.230,20.971,18.835,19.790,17.132,8.482,5.286,4.267,4.689
6.520,10.394,14.163,19.516,20.934,18.792,19.750,16.145,7.711,3.911,3.608,4.591
5.826,9.236,14.292,19.023,20.624,18.749,21.117,21.855,11.491,5.211,4.641,5.745
6.598,9.566,15.466,19.797,20.944,18.993,20.256,17.414,9.074,4.506,4.098,4.547
6.086,9.850,13.922,19.309,20.771,18.994,20.799,19.921,9.435,4.840,4.041,4.740
5.871,10.359,15.161,21.080,21.288,18.909,19.580,15.890,7.417,3.675,3.318,4.301
6.446,9.681,13.845,18.955,21.069,19.400,20.306,20.275,9.379,4.485,3.669,4.531
