4.490,6.226,10.189,14.432,18.770,21.492,24.825,20.890,9.245,4.334,3.564,3.800
4.798,6.126,8.944,12.550,17.388,20.595,24.287,20.570,8.811,3.739,3.008,3.174
3.782,5.770,9.712,14.243,17.339,20.547,24.200,20.483,9.711,3.852,2.737,3.017
3.970,5.349,8.098,12.515,16.759,20.231,24.457,21.888,11.685,4.701,3.552,3.500
4.024,5.818,8.541,12.335,16.750,20.378,24.848,23.651,10.068,4.580,3.379,3.569
4.505,6.198,9.647,13.378,17.210,20.432,24.423,21.899,9.449,4.362,3.596,4.211
4.399,5.920,9.878,13.513,18.455,20.768,24.209,19.812,8.589,4.237,3.185,3.110
3.784,5.162,9.165,12.764,16.799,20.276,26.126,23.680,11.258,5.765,3.748,3.578
4.248,5.961,8.688,12.601,17.046,20.369,24.566,22.356,10.049,4.398,3.147,3.307
3.878,6.311,10.519,14.363,17.149,20.306,24.532,22.103,11.492,4.888,3.404,4.005
4.663,7.131,10.450,14.413,17.736,20.580,24.269,20.139,10.453,4.580,3.236,3.317
4.097,6.411,10.010,14.088,17.368,20.457,24.360,21.269,17.352,6.535,4.086,3.674
3.897,5.070,9.593,13.998,16.877,20.411,25.784,20.748,9.146,3.861,2.839,2.937
3.636,5.346,8.175,12.799,16.828,20.225,25.099,22.739,11.429,4.703,3.430,3.895
4.530,5.996,9.293,13.808,17.153,20.430,25.939,26.406,13.486,5.872,3.770,3.323
3.997,5.270,8.729,13.708,17.028,20.559,24.460,21.863,10.047,4.512,3.031,3.044
3.892,5.427,8.435,13.073,17.110,20.393,24.473,26.153,14.060,5.486,3.722,3.629
3.879,5.749,9.559,13.115,17.193,20.349,24.261,20.160,11.008,5.381,3.568,3.509
4.054,5.129,8.371,12.159,16.653,20.235,24.453,22.545,10.535,4.823,3.740,3.457
3.963,5.535,8.225,12.133,16.571,20.347,25.989,25.526,12.067,5.166,3.737,3.403
3.915,5.619,8.662,12.392,16.713,20.694,26.449,23.554,10.568,4.637,3.523,3.346
3.847,5.692,8.604,12.271,16.723,20.411,24.277,21.064,10.863,4.632,3.368,3.388
4.241,5.902,8.860,12.654,17.159,20.332,24.262,20.629,10.249,4.934,3.668,3.530
4.093,6.389,8.458,12.360,16.893,20.327,24.302,21.116,9.945,5.539,3.973,3.610
4.350,6.441,8.392,12.646,16.856,20.284,24.262,20.129,9.174,4.164,3.314,3.512
3.656,5.283,8.521,12.153,16.546,20.241,25.629,25.839,12.954,5.464,4.347,4.666
4.428,5.613,9.695,12.927,16.866,20.485,24.768,21.398,10.537,4.759,3.804,3.468
3.916,5.897,8.151,12.439,16.693,20.486,25.311,23.905,10.898,5.093,3.747,3.661
3.701,6.406,9.390,14.210,17.210,20.401,24.092,19.874,8.880,3.928,3.024,3.222
4.276,5.728,8.074,12.085,16.991,20.892,24.818,24.259,10.842,4.738,3.375,3.452
