3.330,4.241,6.919,9.685,12.958,15.188,17.652,15.090,6.781,3.335,2.863,3.007
3.638,4.141,5.674,7.803,11.576,14.291,17.114,14.770,6.347,2.740,2.307,2.381
2.622,3.785,6.442,9.496,11.527,14.243,17.027,14.683,7.247,2.853,2.036,2.224
2.810,3.364,4.828,7.768,10.947,13.927,17.284,16.088,9.221,3.702,2.851,2.707
2.864,3.833,5.271,7.588,10.938,14.074,17.675,17.851,7.604,3.581,2.678,2.776
3.345,4.213,6.377,8.631,11.398,14.128,17.250,16.099,6.985,3.363,2.895,3.418
3.239,3.935,6.608,8.766,12.643,14.464,17.036,14.012,6.125,3.238,2.484,2.317
2.624,3.177,5.895,8.017,10.987,13.972,18.953,17.880,8.794,4.766,3.047,2.785
3.088,3.976,5.418,7.854,11.234,14.065,17.393,16.556,7.585,3.399,2.446,2.514
2.718,4.326,7.249,9.616,11.337,14.002,17.359,16.303,9.028,3.889,2.703,3.212
3.503,5.146,7.180,9.666,11.924,14.276,17.096,14.339,7.989,3.581,2.535,2.524
2.937,4.426,6.740,9.341,11.556,14.153,17.187,15.469,14.888,5.536,3.385,2.881
2.737,3.085,6.323,9.251,11.065,14.107,18.611,14.948,6.682,2.862,2.138,2.144
2.476,3.361,4.905,8.052,11.016,13.921,17.926,16.939,8.965,3.704,2.729,3.102
3.370,4.011,6.023,9.061,11.341,14.126,18.766,20.606,11.022,4.873,3.069,2.530
2.837,3.285,5.459,8.961,11.216,14.255,17.287,16.063,7.583,3.513,2.330,2.251
2.732,3.442,5.165,8.326,11.298,14.089,17.300,20.353,11.596,4.487,3.021,2.836
2.719,3.764,6.289,8.368,11.381,14.045,17.088,14.360,8.544,4.382,2.867,2.716
2.894,3.144,5.101,7.412,10.841,13.931,17.280,16.745,8.071,3.824,3.039,2.664
2.803,3.550,4.955,7.386,10.759,14.043,18.816,19.726,9.603,4.167,3.036,2.610
2.755,3.634,5.392,7.645,10.901,14.390,19.276,17.754,8.104,3.638,2.822,2.553
2.687,3.707,5.334,7.524,10.911,14.107,17.104,15.264,8.399,3.633,2.667,2.595
3.081,3.917,5.590,7.907,11.347,14.028,17.089,14.829,7.785,3.935,2.967,2.737
2.933,4.404,5.188,7.613,11.081,14.023,17.129,15.316,7.481,4.540,3.272,2.817
3.190,4.456,5.122,7.899,11.044,13.980,17.089,14.329,6.710,3.165,2.613,2.719
2.496,3.298,5.251,7.406,10.734,13.937,18.456,20.039,10.490,4.465,3.646,3.873
3.268,3.628,6.425,8.180,11.054,14.181,17.595,15.598,8.073,3.760,3.103,2.675
2.756,3.912,4.881,7.692,10.881,14.182,18.138,18.105,8.434,4.094,3.046,2.868
2.541,4.421,6.120,9.463,11.398,14.097,16.919,14.074,6.416,2.929,2.323,2.429
3.116,3.743,4.804,7.338,11.179,14.588,17.645,18.459,8.378,3.739,2.674,2.659
