4.770,6.889,10.712,14.037,14.966,12.835,12.818,10.924,5.187,2.949,2.954,3.681
5.078,6.789,9.467,12.155,13.584,11.938,12.280,10.604,4.753,2.354,2.398,3.055
4.062,6.433,10.235,13.848,13.535,11.890,12.193,10.517,5.653,2.467,2.127,2.898
4.250,6.012,8.621,12.120,12.955,11.574,12.450,11.922,7.627,3.316,2.942,3.381
4.304,6.481,9.064,11.940,12.946,11.721,12.841,13.685,6.010,3.195,2.769,3.450
4.785,6.861,10.170,12.983,13.406,11.775,12.416,11.933,5.391,2.977,2.986,4.092
4.679,6.583,10.401,13.118,14.651,12.111,12.202,9.846,4.531,2.852,2.575,2.991
4.064,5.825,9.688,12.369,12.995,11.619,14.119,13.714,7.200,4.380,3.138,3.459
4.528,6.624,9.211,12.206,13.242,11.712,12.559,12.390,5.991,3.013,2.537,3.188
4.158,6.974,11.042,13.968,13.345,11.649,12.525,12.137,7.434,3.503,2.794,3.886
4.943,7.794,10.973,14.018,13.932,11.923,12.262,10.173,6.395,3.195,2.626,3.198
4.377,7.074,10.533,13.693,13.564,11.800,12.353,11.303,13.294,5.150,3.476,3.555
4.177,5.733,10.116,13.603,13.073,11.754,13.777,10.782,5.088,2.476,2.229,2.818
3.916,6.009,8.698,12.404,13.024,11.568,13.092,12.773,7.371,3.318,2.820,3.776
4.810,6.659,9.816,13.413,13.349,11.773,13.932,16.440,9.428,4.487,3.160,3.204
4.277,5.933,9.252,13.313,13.224,11.902,12.453,11.897,5.989,3.127,2.421,2.925
4.172,6.090,8.958,12.678,13.306,11.736,12.466,16.187,10.002,4.101,3.112,3.510
4.159,6.412,10.082,12.720,13.389,11.692,12.254,10.194,6.950,3.996,2.958,3.390
4.334,5.792,8.894,11.764,12.849,11.578,12.446,12.579,6.477,3.438,3.130,3.338
4.243,6.198,8.748,11.738,12.767,11.690,13.982,15.560,8.009,3.781,3.127,3.284
4.195,6.282,9.185,11.997,12.909,12.037,14.442,13.588,6.510,3.252,2.913,3.227
4.127,6.355,9.127,11.876,12.919,11.754,12.270,11.098,6.805,3.247,2.758,3.269
4.521,6.565,9.383,12.259,13.355,11.675,12.255,10.663,6.191,3.549,3.058,3.411
4.373,7.052,8.981,11.965,13.089,11.670,12.295,11.150,5.887,4.154,3.363,3.491
4.630,7.104,8.915,12.251,13.052,11.627,12.255,10.163,5.116,2.779,2.704,3.393
3.936,5.946,9.044,11.758,12.742,11.584,13.622,15.873,8.896,4.079,3.737,4.547
4.708,6.276,10.218,12.532,13.062,11.828,12.761,11.432,6.479,3.374,3.194,3.349
4.196,6.560,8.674,12.044,12.889,11.829,13.304,13.939,6.840,3.708,3.137,3.542
3.981,7.069,9.913,13.815,13.406,11.744,12.085,9.908,4.822,2.543,2.414,3.103
4.556,6.391,8.597,11.690,13.187,12.235,12.811,14.293,6.784,3.353,2.765,3.333
