6.493,9.881,15.508,20.727,22.375,19.802,20.237,16.863,7.752,4.051,3.811,4.787
6.801,9.781,14.263,18.845,20.993,18.905,19.699,16.543,7.318,3.456,3.255,4.161
5.785,9.425,15.031,20.538,20.944,18.857,19.612,16.456,8.218,3.569,2.984,4.004
5.973,9.004,13.417,18.810,20.364,18.541,19.869,17.861,10.192,4.418,3.799,4.487
6.027,9.473,13.860,18.630,20.355,18.688,20.260,19.624,8.575,4.297,3.626,4.556
6.508,9.853,14.966,19.673,20.815,18.742,19.835,17.872,7.956,4.079,3.843,5.198
6.402,9.575,15.197,19.808,22.060,19.078,19.621,15.785,7.096,3.954,3.432,4.097
5.787,8.817,14.484,19.059,20.404,18.586,21.538,19.653,9.765,5.482,3.995,4.565
6.251,9.616,14.007,18.896,20.651,18.679,19.978,18.329,8.556,4.115,3.394,4.294
5.881,9.966,15.838,20.658,20.754,18.616,19.944,18.076,9.999,4.605,3.651,4.992
6.666,10.786,15.769,20.708,21.341,18.890,19.681,16.112,8.960,4.297,3.483,4.304
6.100,10.066,15.329,20.383,20.973,18.767,19.772,17.242,15.859,6.252,4.333,4.661
5.900,8.725,14.912,20.293,20.482,18.721,21.196,16.721,7.653,3.578,3.086,3.924
5.639,9.001,13.494,19.094,20.433,18.535,20.511,18.712,9.936,4.420,3.677,4.882
6.533,9.651,14.612,20.103,20.758,18.740,21.351,22.379,11.993,5.589,4.017,4.310
6.000,8.925,14.048,20.003,20.633,18.869,19.872,17.836,8.554,4.229,3.278,4.031
5.895,9.082,13.754,19.368,20.715,18.703,19.885,22.126,12.567,5.203,3.969,4.616
5.882,9.404,14.878,19.410,20.798,18.659,19.673,16.133,9.515,5.098,3.815,4.496
6.057,8.784,13.690,18.454,20.258,18.545,19.865,18.518,9.042,4.540,3.987,4.444
5.966,9.190,13.544,18.428,20.176,18.657,21.401,21.499,10.574,4.883,3.984,4.390
5.918,9.274,13.981,18.687,20.318,19.004,21.861,19.527,9.075,4.354,3.770,4.333
5.850,9.347,13.923,18.566,20.328,18.721,19.689,17.037,9.370,4.349,3.615,4.375
6.244,9.557,14.179,18.949,20.764,18.642,19.674,16.602,8.756,4.651,3.915,4.517
6.096,10.044,13.777,18.655,20.498,18.637,19.714,17.089,8.452,5.256,4.220,4.597
6.353,10.096,13.711,18.941,20.461,18.594,19.674,16.102,7.681,3.881,3.561,4.499
5.659,8.938,13.840,18.448,20.151,18.551,21.041,21.812,11.461,5.181,4.594,5.653
6.431,9.268,15.014,19.222,20.471,18.795,20.180,17.371,9.044,4.476,4.051,4.455
5.919,9.552,13.470,18.734,20.298,18.796,20.723,19.878,9.405,4.810,3.994,4.648
5.704,10.061,14.709,20.505,20.815,18.711,19.504,15.847,7.387,3.645,3.271,4.209
6.279,9.383,13.393,18.380,20.596,19.202,20.230,20.232,9.349,4.455,3.622,4.439
