7.981,12.385,19.762,27.162,31.005,30.186,32.540,26.869,11.962,5.700,4.886,5.875
8.289,12.285,18.517,25.280,29.623,29.289,32.002,26.549,11.528,5.105,4.330,5.249
7.273,11.929,19.285,26.973,29.574,29.241,31.915,26.462,12.428,5.218,4.059,5.092
7.461,11.508,17.671,25.245,28.994,28.925,32.172,27.867,14.402,6.067,4.874,5.575
7.515,11.977,18.114,25.065,28.985,29.072,32.563,29.630,12.785,5.946,4.701,5.644
7.996,12.357,19.220,26.108,29.445,29.126,32.138,27.878,12.166,5.728,4.918,6.286
7.890,12.079,19.451,26.243,30.690,29.462,31.924,25.791,11.306,5.603,4.507,5.185
7.275,11.321,18.738,25.494,29.034,28.970,33.841,29.659,13.975,7.131,5.070,5.653
7.739,12.120,18.261,25.331,29.281,29.063,32.281,28.335,12.766,5.764,4.469,5.382
7.369,12.470,20.092,27.093,29.384,29.000,32.247,28.082,14.209,6.254,4.726,6.080
8.154,13.290,20.023,27.143,29.971,29.274,31.984,26.118,13.170,5.946,4.558,5.392
7.588,12.570,19.583,26.818,29.603,29.151,32.075,27.248,20.069,7.901,5.408,5.749
7.388,11.229,19.166,26.728,29.112,29.105,33.499,26.727,11.863,5.227,4.161,5.012
7.127,11.505,17.748,25.529,29.063,28.919,32.814,28.718,14.146,6.069,4.752,5.970
8.021,12.155,18.866,26.538,29.388,29.124,33.654,32.385,16.203,7.238,5.092,5.398
7.488,11.429,18.302,26.438,29.263,29.253,32.175,27.842,12.764,5.878,4.353,5.119
7.383,11.586,18.008,25.803,29.345,29.087,32.188,32.132,16.777,6.852,5.044,5.704
7.370,11.908,19.132,25.845,29.428,29.043,31.976,26.139,13.725,6.747,4.890,5.584
7.545,11.288,17.944,24.889,28.888,28.929,32.168,28.524,13.252,6.189,5.062,5.532
7.454,11.694,17.798,24.863,28.806,29.041,33.704,31.505,14.784,6.532,5.059,5.478
7.406,11.778,18.235,25.122,28.948,29.388,34.164,29.533,13.285,6.003,4.845,5.421
7.338,11.851,18.177,25.001,28.958,29.105,31.992,27.043,13.580,5.998,4.690,5.463
7.732,12.061,18.433,25.384,29.394,29.026,31.977,26.608,12.966,6.300,4.990,5.605
7.584,12.548,18.031,25.090,29.128,29.021,32.017,27.095,12.662,6.905,5.295,5.685
7.841,12.600,17.965,25.376,29.091,28.978,31.977,26.108,11.891,5.530,4.636,5.587
7.147,11.442,18.094,24.883,28.781,28.935,33.344,31.818,15.671,6.830,5.669,6.741
7.919,11.772,19.268,25.657,29.101,29.179,32.483,27.377,13.254,6.125,5.126,5.543
7.407,12.056,17.724,25.169,28.928,29.180,33.026,29.884,13.615,6.459,5.069,5.736
7.192,12.565,18.963,26.940,29.445,29.095,31.807,25.853,11.597,5.294,4.346,5.297
7.767,11.887,17.647,24.815,29.226,29.586,32.533,30.238,13.559,6.104,4.697,5.527
