3.167,3.962,6.459,9.018,12.141,14.303,16.646,14.276,6.435,3.195,2.765,2.895
3.475,3.862,5.214,7.136,10.759,13.406,16.108,13.956,6.001,2.600,2.209,2.269
2.459,3.506,5.982,8.829,10.710,13.358,16.021,13.869,6.901,2.713,1.938,2.112
2.647,3.085,4.368,7.101,10.130,13.042,16.278,15.274,8.875,3.562,2.753,2.595
2.701,3.554,4.811,6.921,10.121,13.189,16.669,17.037,7.258,3.441,2.580,2.664
3.182,3.934,5.917,7.964,10.581,13.243,16.244,15.285,6.639,3.223,2.797,3.306
3.076,3.656,6.148,8.099,11.826,13.579,16.030,13.198,5.779,3.098,2.386,2.205
2.461,2.898,5.435,7.350,10.170,13.087,17.947,17.066,8.448,4.626,2.949,2.673
2.925,3.697,4.958,7.187,10.417,13.180,16.387,15.742,7.239,3.259,2.348,2.402
2.555,4.047,6.789,8.949,10.520,13.117,16.353,15.489,8.682,3.749,2.605,3.100
3.340,4.867,6.720,8.999,11.107,13.391,16.090,13.525,7.643,3.441,2.437,2.412
2.774,4.147,6.280,8.674,10.739,13.268,16.181,14.655,14.542,5.396,3.287,2.769
2.574,2.806,5.863,8.584,10.248,13.222,17.605,14.134,6.336,2.722,2.040,2.032
2.313,3.082,4.445,7.385,10.199,13.036,16.920,16.125,8.619,3.564,2.631,2.990
3.207,3.732,5.563,8.394,10.524,13.241,17.760,19.792,10.676,4.733,2.971,2.418
2.674,3.006,4.999,8.294,10.399,13.370,16.281,15.249,7.237,3.373,2.232,2.139
2.569,3.163,4.705,7.659,10.481,13.204,16.294,19.539,11.250,4.347,2.923,2.724
2.556,3.485,5.829,7.701,10.564,13.160,16.082,13.546,8.198,4.242,2.769,2.604
2.731,2.865,4.641,6.745,10.024,13.046,16.274,15.931,7.725,3.684,2.941,2.552
2.640,3.271,4.495,6.719,9.942,13.158,17.810,18.912,9.257,4.027,2.938,2.498
2.592,3.355,4.932,6.978,10.084,13.505,18.270,16.940,7.758,3.498,2.724,2.441
2.524,3.428,4.874,6.857,10.094,13.222,16.098,14.450,8.053,3.493,2.569,2.483
2.918,3.638,5.130,7.240,10.530,13.143,16.083,14.015,7.439,3.795,2.869,2.625
2.770,4.125,4.728,6.946,10.264,13.138,16.123,14.502,7.135,4.400,3.174,2.705
3.027,4.177,4.662,7.232,10.227,13.095,16.083,13.515,6.364,3.025,2.515,2.607
2.333,3.019,4.791,6.739,9.917,13.052,17.450,19.225,10.144,4.325,3.548,3.761
3.105,3.349,5.965,7.513,10.237,13.296,16.589,14.784,7.727,3.620,3.005,2.563
2.593,3.633,4.421,7.025,10.064,13.297,17.132,17.291,8.088,3.954,2.948,2.756
2.378,4.142,5.660,8.796,10.581,13.212,15.913,13.260,6.070,2.789,2.225,2.317
2.953,3.464,4.344,6.671,10.362,13.703,16.639,17.645,8.032,3.599,2.576,2.547
