4.356,6.193,9.526,12.235,12.527,9.872,9.295,8.058,3.982,2.479,2.649,3.376
4.664,6.093,8.281,10.353,11.145,8.975,8.757,7.738,3.548,1.884,2.093,2.750
3.648,5.737,9.049,12.046,11.096,8.927,8.670,7.651,4.448,1.997,1.822,2.593
3.836,5.316,7.435,10.318,10.516,8.611,8.927,9.056,6.422,2.846,2.637,3.076
3.890,5.785,7.878,10.138,10.507,8.758,9.318,10.819,4.805,2.725,2.464,3.145
4.371,6.165,8.984,11.181,10.967,8.812,8.893,9.067,4.186,2.507,2.681,3.787
4.265,5.887,9.215,11.316,12.212,9.148,8.679,6.980,3.326,2.382,2.270,2.686
3.650,5.129,8.502,10.567,10.556,8.656,10.596,10.848,5.995,3.910,2.833,3.154
4.114,5.928,8.025,10.404,10.803,8.749,9.036,9.524,4.786,2.543,2.232,2.883
3.744,6.278,9.856,12.166,10.906,8.686,9.002,9.271,6.229,3.033,2.489,3.581
4.529,7.098,9.787,12.216,11.493,8.960,8.739,7.307,5.190,2.725,2.321,2.893
3.963,6.378,9.347,11.891,11.125,8.837,8.830,8.437,12.089,4.680,3.171,3.250
3.763,5.037,8.930,11.801,10.634,8.791,10.254,7.916,3.883,2.006,1.924,2.513
3.502,5.313,7.512,10.602,10.585,8.605,9.569,9.907,6.166,2.848,2.515,3.471
4.396,5.963,8.630,11.611,10.910,8.810,10.409,13.574,8.223,4.017,2.855,2.899
3.863,5.237,8.066,11.511,10.785,8.939,8.930,9.031,4.784,2.657,2.116,2.620
3.758,5.394,7.772,10.876,10.867,8.773,8.943,13.321,8.797,3.631,2.807,3.205
3.745,5.716,8.896,10.918,10.950,8.729,8.731,7.328,5.745,3.526,2.653,3.085
3.920,5.096,7.708,9.962,10.410,8.615,8.923,9.713,5.272,2.968,2.825,3.033
3.829,5.502,7.562,9.936,10.328,8.727,10.459,12.694,6.804,3.311,2.822,2.979
3.781,5.586,7.999,10.195,10.470,9.074,10.919,10.722,5.305,2.782,2.608,2.922
3.713,5.659,7.941,10.074,10.480,8.791,8.747,8.232,5.600,2.777,2.453,2.964
4.107,5.869,8.197,10.457,10.916,8.712,8.732,7.797,4.986,3.079,2.753,3.106
3.959,6.356,7.795,10.163,10.650,8.707,8.772,8.284,4.682,3.684,3.058,3.186
4.216,6.408,7.729,10.449,10.613,8.664,8.732,7.297,3.911,2.309,2.399,3.088
3.522,5.250,7.858,9.956,10.303,8.621,10.099,13.007,7.691,3.609,3.432,4.242
4.294,5.580,9.032,10.730,10.623,8.865,9.238,8.566,5.274,2.904,2.889,3.044
3.782,5.864,7.488,10.242,10.450,8.866,9.781,11.073,5.635,3.238,2.832,3.237
3.567,6.373,8.727,12.013,10.967,8.781,8.562,7.042,3.617,2.073,2.109,2.798
4.142,5.695,7.411,9.888,10.748,9.272,9.288,11.427,5.579,2.883,2.460,3.028
