4.696,6.402,11.028,16.764,24.828,32.435,39.357,32.888,14.172,6.081,4.441,4.241
5.004,6.302,9.783,14.882,23.446,31.538,38.819,32.568,13.738,5.486,3.885,3.615
3.988,5.946,10.551,16.575,23.397,31.490,38.732,32.481,14.638,5.599,3.614,3.458
4.176,5.525,8.937,14.847,22.817,31.174,38.989,33.886,16.612,6.448,4.429,3.941
4.230,5.994,9.380,14.667,22.808,31.321,39.380,35.649,14.995,6.327,4.256,4.010
4.711,6.374,10.486,15.710,23.268,31.375,38.955,33.897,14.376,6.109,4.473,4.652
4.605,6.096,10.717,15.845,24.513,31.711,38.741,31.810,13.516,5.984,4.062,3.551
3.990,5.338,10.004,15.096,22.857,31.219,40.658,35.678,16.185,7.512,4.625,4.019
4.454,6.137,9.527,14.933,23.104,31.312,39.098,34.354,14.976,6.145,4.024,3.748
4.084,6.487,11.358,16.695,23.207,31.249,39.064,34.101,16.419,6.635,4.281,4.446
4.869,7.307,11.289,16.745,23.794,31.523,38.801,32.137,15.380,6.327,4.113,3.758
4.303,6.587,10.849,16.420,23.426,31.400,38.892,33.267,22.279,8.282,4.963,4.115
4.103,5.246,10.432,16.330,22.935,31.354,40.316,32.746,14.073,5.608,3.716,3.378
3.842,5.522,9.014,15.131,22.886,31.168,39.631,34.737,16.356,6.450,4.307,4.336
4.736,6.172,10.132,16.140,23.211,31.373,40.471,38.404,18.413,7.619,4.647,3.764
4.203,5.446,9.568,16.040,23.086,31.502,38.992,33.861,14.974,6.259,3.908,3.485
4.098,5.603,9.274,15.405,23.168,31.336,39.005,38.151,18.987,7.233,4.599,4.070
4.085,5.925,10.398,15.447,23.251,31.292,38.793,32.158,15.935,7.128,4.445,3.950
4.260,5.305,9.210,14.491,22.711,31.178,38.985,34.543,15.462,6.570,4.617,3.898
4.169,5.711,9.064,14.465,22.629,31.290,40.521,37.524,16.994,6.913,4.614,3.844
4.121,5.795,9.501,14.724,22.771,31.637,40.981,35.552,15.495,6.384,4.400,3.787
4.053,5.868,9.443,14.603,22.781,31.354,38.809,33.062,15.790,6.379,4.245,3.829
4.447,6.078,9.699,14.986,23.217,31.275,38.794,32.627,15.176,6.681,4.545,3.971
4.299,6.565,9.297,14.692,22.951,31.270,38.834,33.114,14.872,7.286,4.850,4.051
4.556,6.617,9.231,14.978,22.914,31.227,38.794,32.127,14.101,5.911,4.191,3.953
3.862,5.459,9.360,14.485,22.604,31.184,40.161,37.837,17.881,7.211,5.224,5.107
4.634,5.789,10.534,15.259,22.924,31.428,39.300,33.396,15.464,6.506,4.681,3.909
4.122,6.073,8.990,14.771,22.751,31.429,39.843,35.903,15.825,6.840,4.624,4.102
3.907,6.582,10.229,16.542,23.268,31.344,38.624,31.872,13.807,5.675,3.901,3.663
4.482,5.904,8.913,14.417,23.049,31.835,39.350,36.257,15.769,6.485,4.252,3.893
