3.779,5.044,8.138,11.246,14.264,15.781,17.935,15.272,6.890,3.427,2.993,3.258
4.087,4.944,6.893,9.364,12.882,14.884,17.397,14.952,6.456,2.832,2.437,2.632
3.071,4.588,7.661,11.057,12.833,14.836,17.310,14.865,7.356,2.945,2.166,2.475
3.259,4.167,6.047,9.329,12.253,14.520,17.567,16.270,9.330,3.794,2.981,2.958
3.313,4.636,6.490,9.149,12.244,14.667,17.958,18.033,7.713,3.673,2.808,3.027
3.794,5.016,7.596,10.192,12.704,14.721,17.533,16.281,7.094,3.455,3.025,3.669
3.688,4.738,7.827,10.327,13.949,15.057,17.319,14.194,6.234,3.330,2.614,2.568
3.073,3.980,7.114,9.578,12.293,14.565,19.236,18.062,8.903,4.858,3.177,3.036
3.537,4.779,6.637,9.415,12.540,14.658,17.676,16.738,7.694,3.491,2.576,2.765
3.167,5.129,8.468,11.177,12.643,14.595,17.642,16.485,9.137,3.981,2.833,3.463
3.952,5.949,8.399,11.227,13.230,14.869,17.379,14.521,8.098,3.673,2.665,2.775
3.386,5.229,7.959,10.902,12.862,14.746,17.470,15.651,14.997,5.628,3.515,3.132
3.186,3.888,7.542,10.812,12.371,14.700,18.894,15.130,6.791,2.954,2.268,2.395
2.925,4.164,6.124,9.613,12.322,14.514,18.209,17.121,9.074,3.796,2.859,3.353
3.819,4.814,7.242,10.622,12.647,14.719,19.049,20.788,11.131,4.965,3.199,2.781
3.286,4.088,6.678,10.522,12.522,14.848,17.570,16.245,7.692,3.605,2.460,2.502
3.181,4.245,6.384,9.887,12.604,14.682,17.583,20.535,11.705,4.579,3.151,3.087
3.168,4.567,7.508,9.929,12.687,14.638,17.371,14.542,8.653,4.474,2.997,2.967
3.343,3.947,6.320,8.973,12.147,14.524,17.563,16.927,8.180,3.916,3.169,2.915
3.252,4.353,6.174,8.947,12.065,14.636,19.099,19.908,9.712,4.259,3.166,2.861
3.204,4.437,6.611,9.206,12.207,14.983,19.559,17.936,8.213,3.730,2.952,2.804
3.136,4.510,6.553,9.085,12.217,14.700,17.387,15.446,8.508,3.725,2.797,2.846
3.530,4.720,6.809,9.468,12.653,14.621,17.372,15.011,7.894,4.027,3.097,2.988
3.382,5.207,6.407,9.174,12.387,14.616,17.412,15.498,7.590,4.632,3.402,3.068
3.639,5.259,6.341,9.460,12.350,14.573,17.372,14.511,6.819,3.257,2.743,2.970
2.945,4.101,6.470,8.967,12.040,14.530,18.739,20.221,10.599,4.557,3.776,4.124
3.717,4.431,7.644,9.741,12.360,14.774,17.878,15.780,8.182,3.852,3.233,2.926
3.205,4.715,6.100,9.253,12.187,14.775,18.421,18.287,8.543,4.186,3.176,3.119
2.990,5.224,7.339,11.024,12.704,14.690,17.202,14.256,6.525,3.021,2.453,2.680
3.565,4.546,6.023,8.899,12.485,15.181,17.928,18.641,8.487,3.831,2.804,2.910
