4.347,6.219,9.445,11.867,11.356,7.619,6.263,5.551,2.955,2.119,2.475,3.303
4.655,6.119,8.200,9.985,9.974,6.722,5.725,5.231,2.521,1.524,1.919,2.677
3.639,5.763,8.968,11.678,9.925,6.674,5.638,5.144,3.421,1.637,1.648,2.520
3.827,5.342,7.354,9.950,9.345,6.358,5.895,6.549,5.395,2.486,2.463,3.003
3.881,5.811,7.797,9.770,9.336,6.505,6.286,8.312,3.778,2.365,2.290,3.072
4.362,6.191,8.903,10.813,9.796,6.559,5.861,6.560,3.159,2.147,2.507,3.714
4.256,5.913,9.134,10.948,11.041,6.895,5.647,4.473,2.299,2.022,2.096,2.613
3.641,5.155,8.421,10.199,9.385,6.403,7.564,8.341,4.968,3.550,2.659,3.081
4.105,5.954,7.944,10.036,9.632,6.496,6.004,7.017,3.759,2.183,2.058,2.810
3.735,6.304,9.775,11.798,9.735,6.433,5.970,6.764,5.202,2.673,2.315,3.508
4.520,7.124,9.706,11.848,10.322,6.707,5.707,4.800,4.163,2.365,2.147,2.820
3.954,6.404,9.266,11.523,9.954,6.584,5.798,5.930,11.062,4.320,2.997,3.177
3.754,5.063,8.849,11.433,9.463,6.538,7.222,5.409,2.856,1.646,1.750,2.440
3.493,5.339,7.431,10.234,9.414,6.352,6.537,7.400,5.139,2.488,2.341,3.398
4.387,5.989,8.549,11.243,9.739,6.557,7.377,11.067,7.196,3.657,2.681,2.826
3.854,5.263,7.985,11.143,9.614,6.686,5.898,6.524,3.757,2.297,1.942,2.547
3.749,5.420,7.691,10.508,9.696,6.520,5.911,10.814,7.770,3.271,2.633,3.132
3.736,5.742,8.815,10.550,9.779,6.476,5.699,4.821,4.718,3.166,2.479,3.012
3.911,5.122,7.627,9.594,9.239,6.362,5.891,7.206,4.245,2.608,2.651,2.960
3.820,5.528,7.481,9.568,9.157,6.474,7.427,10.187,5.777,2.951,2.648,2.906
3.772,5.612,7.918,9.827,9.299,6.821,7.887,8.215,4.278,2.422,2.434,2.849
3.704,5.685,7.860,9.706,9.309,6.538,5.715,5.725,4.573,2.417,2.279,2.891
4.098,5.895,8.116,10.089,9.745,6.459,5.700,5.290,3.959,2.719,2.579,3.033
3.950,6.382,7.714,9.795,9.479,6.454,5.740,5.777,3.655,3.324,2.884,3.113
4.207,6.434,7.648,10.081,9.442,6.411,5.700,4.790,2.884,1.949,2.225,3.015
3.513,5.276,7.777,9.588,9.132,6.368,7.067,10.500,6.664,3.249,3.258,4.169
4.285,5.606,8.951,10.362,9.452,6.612,6.206,6.059,4.247,2.544,2.715,2.971
3.773,5.890,7.407,9.874,9.279,6.613,6.749,8.566,4.608,2.878,2.658,3.164
3.558,6.399,8.646,11.645,9.796,6.528,5.530,4.535,2.590,1.713,1.935,2.725
4.133,5.721,7.330,9.520,9.577,7.019,6.256,8.920,4.552,2.523,2.286,2.955
