10.065,16.234,25.228,33.314,33.415,25.806,24.228,19.752,9.211,4.986,4.942,6.821
10.373,16.134,23.983,31.432,32.033,24.909,23.690,19.432,8.777,4.391,4.386,6.195
9.357,15.778,24.751,33.125,31.984,24.861,23.603,19.345,9.677,4.504,4.115,6.038
9.545,15.357,23.137,31.397,31.404,24.545,23.860,20.750,11.651,5.353,4.930,6.521
9.599,15.826,23.580,31.217,31.395,24.692,24.251,22.513,10.034,5.232,4.757,6.590
10.080,16.206,24.686,32.260,31.855,24.746,23.826,20.761,9.415,5.014,4.974,7.232
9.974,15.928,24.917,32.395,33.100,25.082,23.612,18.674,8.555,4.889,4.563,6.131
9.359,15.170,24.204,31.646,31.444,24.590,25.529,22.542,11.224,6.417,5.126,6.599
9.823,15.969,23.727,31.483,31.691,24.683,23.969,21.218,10.015,5.050,4.525,6.328
9.453,16.319,25.558,33.245,31.794,24.620,23.935,20.965,11.458,5.540,4.782,7.026
10.238,17.139,25.489,33.295,32.381,24.894,23.672,19.001,10.419,5.232,4.614,6.338
9.672,16.419,25.049,32.970,32.013,24.771,23.763,20.131,17.318,7.187,5.464,6.695
9.472,15.078,24.632,32.880,31.522,24.725,25.187,19.610,9.112,4.513,4.217,5.958
9.211,15.354,23.214,31.681,31.473,24.539,24.502,21.601,11.395,5.355,4.808,6.916
10.105,16.004,24.332,32.690,31.798,24.744,25.342,25.268,13.452,6.524,5.148,6.344
9.572,15.278,23.768,32.590,31.673,24.873,23.863,20.725,10.013,5.164,4.409,6.065
9.467,15.435,23.474,31.955,31.755,24.707,23.876,25.015,14.026,6.138,5.100,6.650
9.454,15.757,24.598,31.997,31.838,24.663,23.664,19.022,10.974,6.033,4.946,6.530
9.629,15.137,23.410,31.041,31.298,24.549,23.856,21.407,10.501,5.475,5.118,6.478
9.538,15.543,23.264,31.015,31.216,24.661,25.392,24.388,12.033,5.818,5.115,6.424
9.490,15.627,23.701,31.274,31.358,25.008,25.852,22.416,10.534,5.289,4.901,6.367
9.422,15.700,23.643,31.153,31.368,24.725,23.680,19.926,10.829,5.284,4.746,6.409
9.816,15.910,23.899,31.536,31.804,24.646,23.665,19.491,10.215,5.586,5.046,6.551
9.668,16.397,23.497,31.242,31.538,24.641,23.705,19.978,9.911,6.191,5.351,6.631
9.925,16.449,23.431,31.528,31.501,24.598,23.665,18.991,9.140,4.816,4.692,6.533
9.231,15.291,23.560,31.035,31.191,24.555,25.032,24.701,12.920,6.116,5.725,7.687
10.003,15.621,24.734,31.809,31.511,24.799,24.171,20.260,10.503,5.411,5.182,6.489
9.491,15.905,23.190,31.321,31.338,24.800,24.714,22.767,10.864,5.745,5.125,6.682
9.276,16.414,24.429,33.092,31.855,24.715,23.495,18.736,8.846,4.580,4.402,6.243
9.851,15.736,23.113,30.967,31.636,25.206,24.221,23.121,10.808,5.390,4.753,6.473
