13.705,22.965,34.757,43.974,37.345,17.617,8.984,6.721,4.158,3.652,4.999,8.457
14.013,22.865,33.512,42.092,35.963,16.720,8.446,6.401,3.724,3.057,4.443,7.831
12.997,22.509,34.280,43.785,35.914,16.672,8.359,6.314,4.624,3.170,4.172,7.674
13.185,22.088,32.666,42.057,35.334,16.356,8.616,7.719,6.598,4.019,4.987,8.157
13.239,22.557,33.109,41.877,35.325,16.503,9.007,9.482,4.981,3.898,4.814,8.226
13.720,22.937,34.215,42.920,35.785,16.557,8.582,7.730,4.362,3.680,5.031,8.868
13.614,22.659,34.446,43.055,37.030,16.893,8.368,5.643,3.502,3.555,4.620,7.767
12.999,21.901,33.733,42.306,35.374,16.401,10.285,9.511,6.171,5.083,5.183,8.235
13.463,22.700,33.256,42.143,35.621,16.494,8.725,8.187,4.962,3.716,4.582,7.964
13.093,23.050,35.087,43.905,35.724,16.431,8.691,7.934,6.405,4.206,4.839,8.662
13.878,23.870,35.018,43.955,36.311,16.705,8.428,5.970,5.366,3.898,4.671,7.974
13.312,23.150,34.578,43.630,35.943,16.582,8.519,7.100,12.265,5.853,5.521,8.331
13.112,21.809,34.161,43.540,35.452,16.536,9.943,6.579,4.059,3.179,4.274,7.594
12.851,22.085,32.743,42.341,35.403,16.350,9.258,8.570,6.342,4.021,4.865,8.552
13.745,22.735,33.861,43.350,35.728,16.555,10.098,12.237,8.399,5.190,5.205,7.980
13.212,22.009,33.297,43.250,35.603,16.684,8.619,7.694,4.960,3.830,4.466,7.701
13.107,22.166,33.003,42.615,35.685,16.518,8.632,11.984,8.973,4.804,5.157,8.286
13.094,22.488,34.127,42.657,35.768,16.474,8.420,5.991,5.921,4.699,5.003,8.166
13.269,21.868,32.939,41.701,35.228,16.360,8.612,8.376,5.448,4.141,5.175,8.114
13.178,22.274,32.793,41.675,35.146,16.472,10.148,11.357,6.980,4.484,5.172,8.060
13.130,22.358,33.230,41.934,35.288,16.819,10.608,9.385,5.481,3.955,4.958,8.003
13.062,22.431,33.172,41.813,35.298,16.536,8.436,6.895,5.776,3.950,4.803,8.045
13.456,22.641,33.428,42.196,35.734,16.457,8.421,6.460,5.162,4.252,5.103,8.187
13.308,23.128,33.026,41.902,35.468,16.452,8.461,6.947,4.858,4.857,5.408,8.267
13.565,23.180,32.960,42.188,35.431,16.409,8.421,5.960,4.087,3.482,4.749,8.169
12.871,22.022,33.089,41.695,35.121,16.366,9.788,11.670,7.867,4.782,5.782,9.323
13.643,22.352,34.263,42.469,35.441,16.610,8.927,7.229,5.450,4.077,5.239,8.125
13.131,22.636,32.719,41.981,35.268,16.611,9.470,9.736,5.811,4.411,5.182,8.318
12.916,23.145,33.958,43.752,35.785,16.526,8.251,5.705,3.793,3.246,4.459,7.879
13.491,22.467,32.642,41.627,35.566,17.017,8.977,10.090,5.755,4.056,4.810,8.109
