6.630,10.088,15.934,21.516,23.834,22.056,23.121,19.233,8.732,4.410,4.010,4.927
6.938,9.988,14.689,19.634,22.452,21.159,22.583,18.913,8.298,3.815,3.454,4.301
5.922,9.632,15.457,21.327,22.403,21.111,22.496,18.826,9.198,3.928,3.183,4.144
6.110,9.211,13.843,19.599,21.823,20.795,22.753,20.231,11.172,4.777,3.998,4.627
6.164,9.680,14.286,19.419,21.814,20.942,23.144,21.994,9.555,4.656,3.825,4.696
6.645,10.060,15.392,20.462,22.274,20.996,22.719,20.242,8.936,4.438,4.042,5.338
6.539,9.782,15.623,20.597,23.519,21.332,22.505,18.155,8.076,4.313,3.631,4.237
5.924,9.024,14.910,19.848,21.863,20.840,24.422,22.023,10.745,5.841,4.194,4.705
6.388,9.823,14.433,19.685,22.110,20.933,22.862,20.699,9.536,4.474,3.593,4.434
6.018,10.173,16.264,21.447,22.213,20.870,22.828,20.446,10.979,4.964,3.850,5.132
6.803,10.993,16.195,21.497,22.800,21.144,22.565,18.482,9.940,4.656,3.682,4.444
6.237,10.273,15.755,21.172,22.432,21.021,22.656,19.612,16.839,6.611,4.532,4.801
6.037,8.932,15.338,21.082,21.941,20.975,24.080,19.091,8.633,3.937,3.285,4.064
5.776,9.208,13.920,19.883,21.892,20.789,23.395,21.082,10.916,4.779,3.876,5.022
6.670,9.858,15.038,20.892,22.217,20.994,24.235,24.749,12.973,5.948,4.216,4.450
6.137,9.132,14.474,20.792,22.092,21.123,22.756,20.206,9.534,4.588,3.477,4.171
6.032,9.289,14.180,20.157,22.174,20.957,22.769,24.496,13.547,5.562,4.168,4.756
6.019,9.611,15.304,20.199,22.257,20.913,22.557,18.503,10.495,5.457,4.014,4.636
6.194,8.991,14.116,19.243,21.717,20.799,22.749,20.888,10.022,4.899,4.186,4.584
6.103,9.397,13.970,19.217,21.635,20.911,24.285,23.869,11.554,5.242,4.183,4.530
6.055,9.481,14.407,19.476,21.777,21.258,24.745,21.897,10.055,4.713,3.969,4.473
5.987,9.554,14.349,19.355,21.787,20.975,22.573,19.407,10.350,4.708,3.814,4.515
6.381,9.764,14.605,19.738,22.223,20.896,22.558,18.972,9.736,5.010,4.114,4.657
6.233,10.251,14.203,19.444,21.957,20.891,22.598,19.459,9.432,5.615,4.419,4.737
6.490,10.303,14.137,19.730,21.920,20.848,22.558,18.472,8.661,4.240,3.760,4.639
5.796,9.145,14.266,19.237,21.610,20.805,23.925,24.182,12.441,5.540,4.793,5.793
6.568,9.475,15.440,20.011,21.930,21.049,23.064,19.741,10.024,4.835,4.250,4.595
6.056,9.759,13.896,19.523,21.757,21.050,23.607,22.248,10.385,5.169,4.193,4.788
5.841,10.268,15.135,21.294,22.274,20.965,22.388,18.217,8.367,4.004,3.470,4.349
6.416,9.590,13.819,19.169,22.055,21.456,23.114,22.602,10.329,4.814,3.821,4.579
