6.500,9.661,15.860,22.686,28.942,32.613,37.522,31.162,13.605,6.097,4.794,5.181
6.808,9.561,14.615,20.804,27.560,31.716,36.984,30.842,13.171,5.502,4.238,4.555
5.792,9.205,15.383,22.497,27.511,31.668,36.897,30.755,14.071,5.615,3.967,4.398
5.980,8.784,13.769,20.769,26.931,31.352,37.154,32.160,16.045,6.464,4.782,4.881
6.034,9.253,14.212,20.589,26.922,31.499,37.545,33.923,14.428,6.343,4.609,4.950
6.515,9.633,15.318,21.632,27.382,31.553,37.120,32.171,13.809,6.125,4.826,5.592
6.409,9.355,15.549,21.767,28.627,31.889,36.906,30.084,12.949,6.000,4.415,4.491
5.794,8.597,14.836,21.018,26.971,31.397,38.823,33.952,15.618,7.528,4.978,4.959
6.258,9.396,14.359,20.855,27.218,31.490,37.263,32.628,14.409,6.161,4.377,4.688
5.888,9.746,16.190,22.617,27.321,31.427,37.229,32.375,15.852,6.651,4.634,5.386
6.673,10.566,16.121,22.667,27.908,31.701,36.966,30.411,14.813,6.343,4.466,4.698
6.107,9.846,15.681,22.342,27.540,31.578,37.057,31.541,21.712,8.298,5.316,5.055
5.907,8.505,15.264,22.252,27.049,31.532,38.481,31.020,13.506,5.624,4.069,4.318
5.646,8.781,13.846,21.053,27.000,31.346,37.796,33.011,15.789,6.466,4.660,5.276
6.540,9.431,14.964,22.062,27.325,31.551,38.636,36.678,17.846,7.635,5.000,4.704
6.007,8.705,14.400,21.962,27.200,31.680,37.157,32.135,14.407,6.275,4.261,4.425
5.902,8.862,14.106,21.327,27.282,31.514,37.170,36.425,18.420,7.249,4.952,5.010
5.889,9.184,15.230,21.369,27.365,31.470,36.958,30.432,15.368,7.144,4.798,4.890
6.064,8.564,14.042,20.413,26.825,31.356,37.150,32.817,14.895,6.586,4.970,4.838
5.973,8.970,13.896,20.387,26.743,31.468,38.686,35.798,16.427,6.929,4.967,4.784
5.925,9.054,14.333,20.646,26.885,31.815,39.146,33.826,14.928,6.400,4.753,4.727
5.857,9.127,14.275,20.525,26.895,31.532,36.974,31.336,15.223,6.395,4.598,4.769
6.251,9.337,14.531,20.908,27.331,31.453,36.959,30.901,14.609,6.697,4.898,4.911
6.103,9.824,14.129,20.614,27.065,31.448,36.999,31.388,14.305,7.302,5.203,4.991
6.360,9.876,14.063,20.900,27.028,31.405,36.959,30.401,13.534,5.927,4.544,4.893
5.666,8.718,14.192,20.407,26.718,31.362,38.326,36.111,17.314,7.227,5.577,6.047
6.438,9.048,15.366,21.181,27.038,31.606,37.465,31.670,14.897,6.522,5.034,4.849
5.926,9.332,13.822,20.693,26.865,31.607,38.008,34.177,15.258,6.856,4.977,5.042
5.711,9.841,15.061,22.464,27.382,31.522,36.789,30.146,13.240,5.691,4.254,4.603
6.286,9.163,13.745,20.339,27.163,32.013,37.515,34.531,15.202,6.501,4.605,4.833
