4.872,7.104,10.944,14.123,14.352,11.187,10.476,8.975,4.397,2.685,2.847,3.684
5.180,7.004,9.699,12.241,12.970,10.290,9.938,8.655,3.963,2.090,2.291,3.058
4.164,6.648,10.467,13.934,12.921,10.242,9.851,8.568,4.863,2.203,2.020,2.901
4.352,6.227,8.853,12.206,12.341,9.926,10.108,9.973,6.837,3.052,2.835,3.384
4.406,6.696,9.296,12.026,12.332,10.073,10.499,11.736,5.220,2.931,2.662,3.453
4.887,7.076,10.402,13.069,12.792,10.127,10.074,9.984,4.601,2.713,2.879,4.095
4.781,6.798,10.633,13.204,14.037,10.463,9.860,7.897,3.741,2.588,2.468,2.994
4.166,6.040,9.920,12.455,12.381,9.971,11.777,11.765,6.410,4.116,3.031,3.462
4.630,6.839,9.443,12.292,12.628,10.064,10.217,10.441,5.201,2.749,2.430,3.191
4.260,7.189,11.274,14.054,12.731,10.001,10.183,10.188,6.644,3.239,2.687,3.889
5.045,8.009,11.205,14.104,13.318,10.275,9.920,8.224,5.605,2.931,2.519,3.201
4.479,7.289,10.765,13.779,12.950,10.152,10.011,9.354,12.504,4.886,3.369,3.558
4.279,5.948,10.348,13.689,12.459,10.106,11.435,8.833,4.298,2.212,2.122,2.821
4.018,6.224,8.930,12.490,12.410,9.920,10.750,10.824,6.581,3.054,2.713,3.779
4.912,6.874,10.048,13.499,12.735,10.125,11.590,14.491,8.638,4.223,3.053,3.207
4.379,6.148,9.484,13.399,12.610,10.254,10.111,9.948,5.199,2.863,2.314,2.928
4.274,6.305,9.190,12.764,12.692,10.088,10.124,14.238,9.212,3.837,3.005,3.513
4.261,6.627,10.314,12.806,12.775,10.044,9.912,8.245,6.160,3.732,2.851,3.393
4.436,6.007,9.126,11.850,12.235,9.930,10.104,10.630,5.687,3.174,3.023,3.341
4.345,6.413,8.980,11.824,12.153,10.042,11.640,13.611,7.219,3.517,3.020,3.287
4.297,6.497,9.417,12.083,12.295,10.389,12.100,11.639,5.720,2.988,2.806,3.230
4.229,6.570,9.359,11.962,12.305,10.106,9.928,9.149,6.015,2.983,2.651,3.272
4.623,6.780,9.615,12.345,12.741,10.027,9.913,8.714,5.401,3.285,2.951,3.414
4.475,7.267,9.213,12.051,12.475,10.022,9.953,9.201,5.097,3.890,3.256,3.494
4.732,7.319,9.147,12.337,12.438,9.979,9.913,8.214,4.326,2.515,2.597,3.396
4.038,6.161,9.276,11.844,12.128,9.936,11.280,13.924,8.106,3.815,3.630,4.550
4.810,6.491,10.450,12.618,12.448,10.180,10.419,9.483,5.689,3.110,3.087,3.352
4.298,6.775,8.906,12.130,12.275,10.181,10.962,11.990,6.050,3.444,3.030,3.545
4.083,7.284,10.145,13.901,12.792,10.096,9.743,7.959,4.032,2.279,2.307,3.106
4.658,6.606,8.829,11.776,12.573,10.587,10.469,12.344,5.994,3.089,2.658,3.336
