8.253,13.067,20.215,26.455,26.215,19.633,17.983,14.795,7.041,4.012,4.129,5.694
8.561,12.967,18.970,24.573,24.833,18.736,17.445,14.475,6.607,3.417,3.573,5.068
7.545,12.611,19.738,26.266,24.784,18.688,17.358,14.388,7.507,3.530,3.302,4.911
7.733,12.190,18.124,24.538,24.204,18.372,17.615,15.793,9.481,4.379,4.117,5.394
7.787,12.659,18.567,24.358,24.195,18.519,18.006,17.556,7.864,4.258,3.944,5.463
8.268,13.039,19.673,25.401,24.655,18.573,17.581,15.804,7.245,4.040,4.161,6.105
8.162,12.761,19.904,25.536,25.900,18.909,17.367,13.717,6.385,3.915,3.750,5.004
7.547,12.003,19.191,24.787,24.244,18.417,19.284,17.585,9.054,5.443,4.313,5.472
8.011,12.802,18.714,24.624,24.491,18.510,17.724,16.261,7.845,4.076,3.712,5.201
7.641,13.152,20.545,26.386,24.594,18.447,17.690,16.008,9.288,4.566,3.969,5.899
8.426,13.972,20.476,26.436,25.181,18.721,17.427,14.044,8.249,4.258,3.801,5.211
7.860,13.252,20.036,26.111,24.813,18.598,17.518,15.174,15.148,6.213,4.651,5.568
7.660,11.911,19.619,26.021,24.322,18.552,18.942,14.653,6.942,3.539,3.404,4.831
7.399,12.187,18.201,24.822,24.273,18.366,18.257,16.644,9.225,4.381,3.995,5.789
8.293,12.837,19.319,25.831,24.598,18.571,19.097,20.311,11.282,5.550,4.335,5.217
7.760,12.111,18.755,25.731,24.473,18.700,17.618,15.768,7.843,4.190,3.596,4.938
7.655,12.268,18.461,25.096,24.555,18.534,17.631,20.058,11.856,5.164,4.287,5.523
7.642,12.590,19.585,25.138,24.638,18.490,17.419,14.065,8.804,5.059,4.133,5.403
7.817,11.970,18.397,24.182,24.098,18.376,17.611,16.450,8.331,4.501,4.305,5.351
7.726,12.376,18.251,24.156,24.016,18.488,19.147,19.431,9.863,4.844,4.302,5.297
7.678,12.460,18.688,24.415,24.158,18.835,19.607,17.459,8.364,4.315,4.088,5.240
7.610,12.533,18.630,24.294,24.168,18.552,17.435,14.969,8.659,4.310,3.933,5.282
8.004,12.743,18.886,24.677,24.604,18.473,17.420,14.534,8.045,4.612,4.233,5.424
7.856,13.230,18.484,24.383,24.338,18.468,17.460,15.021,7.741,5.217,4.538,5.504
8.113,13.282,18.418,24.669,24.301,18.425,17.420,14.034,6.970,3.842,3.879,5.406
7.419,12.124,18.547,24.176,23.991,18.382,18.787,19.744,10.750,5.142,4.912,6.560
8.191,12.454,19.721,24.950,24.311,18.626,17.926,15.303,8.333,4.437,4.369,5.362
7.679,12.738,18.177,24.462,24.138,18.627,18.469,17.810,8.694,4.771,4.312,5.555
7.464,13.247,19.416,26.233,24.655,18.542,17.250,13.779,6.676,3.606,3.589,5.116
8.039,12.569,18.100,24.108,24.436,19.033,17.976,18.164,8.638,4.416,3.940,5.346
