4.040,5.621,8.682,11.206,11.835,9.896,9.692,8.423,4.106,2.485,2.591,3.213
4.348,5.521,7.437,9.324,10.453,8.999,9.154,8.103,3.672,1.890,2.035,2.587
3.332,5.165,8.205,11.017,10.404,8.951,9.067,8.016,4.572,2.003,1.764,2.430
3.520,4.744,6.591,9.289,9.824,8.635,9.324,9.421,6.546,2.852,2.579,2.913
3.574,5.213,7.034,9.109,9.815,8.782,9.715,11.184,4.929,2.731,2.406,2.982
4.055,5.593,8.140,10.152,10.275,8.836,9.290,9.432,4.310,2.513,2.623,3.624
3.949,5.315,8.371,10.287,11.520,9.172,9.076,7.345,3.450,2.388,2.212,2.523
3.334,4.557,7.658,9.538,9.864,8.680,10.993,11.213,6.119,3.916,2.775,2.991
3.798,5.356,7.181,9.375,10.111,8.773,9.433,9.889,4.910,2.549,2.174,2.720
3.428,5.706,9.012,11.137,10.214,8.710,9.399,9.636,6.353,3.039,2.431,3.418
4.213,6.526,8.943,11.187,10.801,8.984,9.136,7.672,5.314,2.731,2.263,2.730
3.647,5.806,8.503,10.862,10.433,8.861,9.227,8.802,12.213,4.686,3.113,3.087
3.447,4.465,8.086,10.772,9.942,8.815,10.651,8.281,4.007,2.012,1.866,2.350
3.186,4.741,6.668,9.573,9.893,8.629,9.966,10.272,6.290,2.854,2.457,3.308
4.080,5.391,7.786,10.582,10.218,8.834,10.806,13.939,8.347,4.023,2.797,2.736
3.547,4.665,7.222,10.482,10.093,8.963,9.327,9.396,4.908,2.663,2.058,2.457
3.442,4.822,6.928,9.847,10.175,8.797,9.340,13.686,8.921,3.637,2.749,3.042
3.429,5.144,8.052,9.889,10.258,8.753,9.128,7.693,5.869,3.532,2.595,2.922
3.604,4.524,6.864,8.933,9.718,8.639,9.320,10.078,5.396,2.974,2.767,2.870
3.513,4.930,6.718,8.907,9.636,8.751,10.856,13.059,6.928,3.317,2.764,2.816
3.465,5.014,7.155,9.166,9.778,9.098,11.316,11.087,5.429,2.788,2.550,2.759
3.397,5.087,7.097,9.045,9.788,8.815,9.144,8.597,5.724,2.783,2.395,2.801
3.791,5.297,7.353,9.428,10.224,8.736,9.129,8.162,5.110,3.085,2.695,2.943
3.643,5.784,6.951,9.134,9.958,8.731,9.169,8.649,4.806,3.690,3.000,3.023
3.900,5.836,6.885,9.420,9.921,8.688,9.129,7.662,4.035,2.315,2.341,2.925
3.206,4.678,7.014,8.927,9.611,8.645,10.496,13.372,7.815,3.615,3.374,4.079
3.978,5.008,8.188,9.701,9.931,8.889,9.635,8.931,5.398,2.910,2.831,2.881
3.466,5.292,6.644,9.213,9.758,8.890,10.178,11.438,5.759,3.244,2.774,3.074
3.251,5.801,7.883,10.984,10.275,8.805,8.959,7.407,3.741,2.079,2.051,2.635
3.826,5.123,6.567,8.859,10.056,9.296,9.685,11.792,5.703,2.889,2.402,2.865
