10.217,16.552,25.568,33.435,32.490,23.339,20.724,16.836,8.029,4.590,4.782,6.824
10.525,16.452,24.323,31.553,31.108,22.442,20.186,16.516,7.595,3.995,4.226,6.198
9.509,16.096,25.091,33.246,31.059,22.394,20.099,16.429,8.495,4.108,3.955,6.041
9.697,15.675,23.477,31.518,30.479,22.078,20.356,17.834,10.469,4.957,4.770,6.524
9.751,16.144,23.920,31.338,30.470,22.225,20.747,19.597,8.852,4.836,4.597,6.593
10.232,16.524,25.026,32.381,30.930,22.279,20.322,17.845,8.233,4.618,4.814,7.235
10.126,16.246,25.257,32.516,32.175,22.615,20.108,15.758,7.373,4.493,4.403,6.134
9.511,15.488,24.544,31.767,30.519,22.123,22.025,19.626,10.042,6.021,4.966,6.602
9.975,16.287,24.067,31.604,30.766,22.216,20.465,18.302,8.833,4.654,4.365,6.331
9.605,16.637,25.898,33.366,30.869,22.153,20.431,18.049,10.276,5.144,4.622,7.029
10.390,17.457,25.829,33.416,31.456,22.427,20.168,16.085,9.237,4.836,4.454,6.341
9.824,16.737,25.389,33.091,31.088,22.304,20.259,17.215,16.136,6.791,5.304,6.698
9.624,15.396,24.972,33.001,30.597,22.258,21.683,16.694,7.930,4.117,4.057,5.961
9.363,15.672,23.554,31.802,30.548,22.072,20.998,18.685,10.213,4.959,4.648,6.919
10.257,16.322,24.672,32.811,30.873,22.277,21.838,22.352,12.270,6.128,4.988,6.347
9.724,15.596,24.108,32.711,30.748,22.406,20.359,17.809,8.831,4.768,4.249,6.068
9.619,15.753,23.814,32.076,30.830,22.240,20.372,22.099,12.844,5.742,4.940,6.653
9.606,16.075,24.938,32.118,30.913,22.196,20.160,16.106,9.792,5.637,4.786,6.533
9.781,15.455,23.750,31.162,30.373,22.082,20.352,18.491,9.319,5.079,4.958,6.481
9.690,15.861,23.604,31.136,30.291,22.194,21.888,21.472,10.851,5.422,4.955,6.427
9.642,15.945,24.041,31.395,30.433,22.541,22.348,19.500,9.352,4.893,4.741,6.370
9.574,16.018,23.983,31.274,30.443,22.258,20.176,17.010,9.647,4.888,4.586,6.412
9.968,16.228,24.239,31.657,30.879,22.179,20.161,16.575,9.033,5.190,4.886,6.554
9.820,16.715,23.837,31.363,30.613,22.174,20.201,17.062,8.729,5.795,5.191,6.634
10.077,16.767,23.771,31.649,30.576,22.131,20.161,16.075,7.958,4.420,4.532,6.536
9.383,15.609,23.900,31.156,30.266,22.088,21.528,21.785,11.738,5.720,5.565,7.690
10.155,15.939,25.074,31.930,30.586,22.332,20.667,17.344,9.321,5.015,5.022,6.492
9.643,16.223,23.530,31.442,30.413,22.333,21.210,19.851,9.682,5.349,4.965,6.685
9.428,16.732,24.769,33.213,30.930,22.248,19.991,15.820,7.664,4.184,4.242,6.246
10.003,16.054,23.453,31.088,30.711,22.739,20.717,20.205,9.626,4.994,4.593,6.476
