9.217,14.764,22.864,30.001,29.697,22.238,20.389,16.674,7.885,4.421,4.510,6.273
9.525,14.664,21.619,28.119,28.315,21.341,19.851,16.354,7.451,3.826,3.954,5.647
8.509,14.308,22.387,29.812,28.266,21.293,19.764,16.267,8.351,3.939,3.683,5.490
8.697,13.887,20.773,28.084,27.686,20.977,20.021,17.672,10.325,4.788,4.498,5.973
8.751,14.356,21.216,27.904,27.677,21.124,20.412,19.435,8.708,4.667,4.325,6.042
9.232,14.736,22.322,28.947,28.137,21.178,19.987,17.683,8.089,4.449,4.542,6.684
9.126,14.458,22.553,29.082,29.382,21.514,19.773,15.596,7.229,4.324,4.131,5.583
8.511,13.700,21.840,28.333,27.726,21.022,21.690,19.464,9.898,5.852,4.694,6.051
8.975,14.499,21.363,28.170,27.973,21.115,20.130,18.140,8.689,4.485,4.093,5.780
8.605,14.849,23.194,29.932,28.076,21.052,20.096,17.887,10.132,4.975,4.350,6.478
9.390,15.669,23.125,29.982,28.663,21.326,19.833,15.923,9.093,4.667,4.182,5.790
8.824,14.949,22.685,29.657,28.295,21.203,19.924,17.053,15.992,6.622,5.032,6.147
8.624,13.608,22.268,29.567,27.804,21.157,21.348,16.532,7.786,3.948,3.785,5.410
8.363,13.884,20.850,28.368,27.755,20.971,20.663,18.523,10.069,4.790,4.376,6.368
9.257,14.534,21.968,29.377,28.080,21.176,21.503,22.190,12.126,5.959,4.716,5.796
8.724,13.808,21.404,29.277,27.955,21.305,20.024,17.647,8.687,4.599,3.977,5.517
8.619,13.965,21.110,28.642,28.037,21.139,20.037,21.937,12.700,5.573,4.668,6.102
8.606,14.287,22.234,28.684,28.120,21.095,19.825,15.944,9.648,5.468,4.514,5.982
8.781,13.667,21.046,27.728,27.580,20.981,20.017,18.329,9.175,4.910,4.686,5.930
8.690,14.073,20.900,27.702,27.498,21.093,21.553,21.310,10.707,5.253,4.683,5.876
8.642,14.157,21.337,27.961,27.640,21.440,22.013,19.338,9.208,4.724,4.469,5.819
8.574,14.230,21.279,27.840,27.650,21.157,19.841,16.848,9.503,4.719,4.314,5.861
8.968,14.440,21.535,28.223,28.086,21.078,19.826,16.413,8.889,5.021,4.614,6.003
8.820,14.927,21.133,27.929,27.820,21.073,19.866,16.900,8.585,5.626,4.919,6.083
9.077,14.979,21.067,28.215,27.783,21.030,19.826,15.913,7.814,4.251,4.260,5.985
8.383,13.821,21.196,27.722,27.473,20.987,21.193,21.623,11.594,5.551,5.293,7.139
9.155,14.151,22.370,28.496,27.793,21.231,20.332,17.182,9.177,4.846,4.750,5.941
8.643,14.435,20.826,28.008,27.620,21.232,20.875,19.689,9.538,5.180,4.693,6.134
8.428,14.944,22.065,29.779,28.137,21.147,19.656,15.658,7.520,4.015,3.970,5.695
9.003,14.266,20.749,27.654,27.918,21.638,20.382,20.043,9.482,4.825,4.321,5.925
