6.079,9.228,14.261,18.568,18.729,14.480,13.530,11.362,5.468,3.203,3.326,4.410
6.387,9.128,13.016,16.686,17.347,13.583,12.992,11.042,5.034,2.608,2.770,3.784
5.371,8.772,13.784,18.379,17.298,13.535,12.905,10.955,5.934,2.721,2.499,3.627
5.559,8.351,12.170,16.651,16.718,13.219,13.162,12.360,7.908,3.570,3.314,4.110
5.613,8.820,12.613,16.471,16.709,13.366,13.553,14.123,6.291,3.449,3.141,4.179
6.094,9.200,13.719,17.514,17.169,13.420,13.128,12.371,5.672,3.231,3.358,4.821
5.988,8.922,13.950,17.649,18.414,13.756,12.914,10.284,4.812,3.106,2.947,3.720
5.373,8.164,13.237,16.900,16.758,13.264,14.831,14.152,7.481,4.634,3.510,4.188
5.837,8.963,12.760,16.737,17.005,13.357,13.271,12.828,6.272,3.267,2.909,3.917
5.467,9.313,14.591,18.499,17.108,13.294,13.237,12.575,7.715,3.757,3.166,4.615
6.252,10.133,14.522,18.549,17.695,13.568,12.974,10.611,6.676,3.449,2.998,3.927
5.686,9.413,14.082,18.224,17.327,13.445,13.065,11.741,13.575,5.404,3.848,4.284
5.486,8.072,13.665,18.134,16.836,13.399,14.489,11.220,5.369,2.730,2.601,3.547
5.225,8.348,12.247,16.935,16.787,13.213,13.804,13.211,7.652,3.572,3.192,4.505
6.119,8.998,13.365,17.944,17.112,13.418,14.644,16.878,9.709,4.741,3.532,3.933
5.586,8.272,12.801,17.844,16.987,13.547,13.165,12.335,6.270,3.381,2.793,3.654
5.481,8.429,12.507,17.209,17.069,13.381,13.178,16.625,10.283,4.355,3.484,4.239
5.468,8.751,13.631,17.251,17.152,13.337,12.966,10.632,7.231,4.250,3.330,4.119
5.643,8.131,12.443,16.295,16.612,13.223,13.158,13.017,6.758,3.692,3.502,4.067
5.552,8.537,12.297,16.269,16.530,13.335,14.694,15.998,8.290,4.035,3.499,4.013
5.504,8.621,12.734,16.528,16.672,13.682,15.154,14.026,6.791,3.506,3.285,3.956
5.436,8.694,12.676,16.407,16.682,13.399,12.982,11.536,7.086,3.501,3.130,3.998
5.830,8.904,12.932,16.790,17.118,13.320,12.967,11.101,6.472,3.803,3.430,4.140
5.682,9.391,12.530,16.496,16.852,13.315,13.007,11.588,6.168,4.408,3.735,4.220
5.939,9.443,12.464,16.782,16.815,13.272,12.967,10.601,5.397,3.033,3.076,4.122
5.245,8.285,12.593,16.289,16.505,13.229,14.334,16.311,9.177,4.333,4.109,5.276
6.017,8.615,13.767,17.063,16.825,13.473,13.473,11.870,6.760,3.628,3.566,4.078
5.505,8.899,12.223,16.575,16.652,13.474,14.016,14.377,7.121,3.962,3.509,4.271
5.290,9.408,13.462,18.346,17.169,13.389,12.797,10.346,5.103,2.797,2.786,3.832
5.865,8.730,12.146,16.221,16.950,13.880,13.523,14.731,7.065,3.607,3.137,4.062
