8.173,12.796,20.185,27.259,29.638,26.675,27.579,22.743,10.289,5.137,4.653,5.867
8.481,12.696,18.940,25.377,28.256,25.778,27.041,22.423,9.855,4.542,4.097,5.241
7.465,12.340,19.708,27.070,28.207,25.730,26.954,22.336,10.755,4.655,3.826,5.084
7.653,11.919,18.094,25.342,27.627,25.414,27.211,23.741,12.729,5.504,4.641,5.567
7.707,12.388,18.537,25.162,27.618,25.561,27.602,25.504,11.112,5.383,4.468,5.636
8.188,12.768,19.643,26.205,28.078,25.615,27.177,23.752,10.493,5.165,4.685,6.278
8.082,12.490,19.874,26.340,29.323,25.951,26.963,21.665,9.633,5.040,4.274,5.177
7.467,11.732,19.161,25.591,27.667,25.459,28.880,25.533,12.302,6.568,4.837,5.645
7.931,12.531,18.684,25.428,27.914,25.552,27.320,24.209,11.093,5.201,4.236,5.374
7.561,12.881,20.515,27.190,28.017,25.489,27.286,23.956,12.536,5.691,4.493,6.072
8.346,13.701,20.446,27.240,28.604,25.763,27.023,21.992,11.497,5.383,4.325,5.384
7.780,12.981,20.006,26.915,28.236,25.640,27.114,23.122,18.396,7.338,5.175,5.741
7.580,11.640,19.589,26.825,27.745,25.594,28.538,22.601,10.190,4.664,3.928,5.004
7.319,11.916,18.171,25.626,27.696,25.408,27.853,24.592,12.473,5.506,4.519,5.962
8.213,12.566,19.289,26.635,28.021,25.613,28.693,28.259,14.530,6.675,4.859,5.390
7.680,11.840,18.725,26.535,27.896,25.742,27.214,23.716,11.091,5.315,4.120,5.111
7.575,11.997,18.431,25.900,27.978,25.576,27.227,28.006,15.104,6.289,4.811,5.696
7.562,12.319,19.555,25.942,28.061,25.532,27.015,22.013,12.052,6.184,4.657,5.576
7.737,11.699,18.367,24.986,27.521,25.418,27.207,24.398,11.579,5.626,4.829,5.524
7.646,12.105,18.221,24.960,27.439,25.530,28.743,27.379,13.111,5.969,4.826,5.470
7.598,12.189,18.658,25.219,27.581,25.877,29.203,25.407,11.612,5.440,4.612,5.413
7.530,12.262,18.600,25.098,27.591,25.594,27.031,22.917,11.907,5.435,4.457,5.455
7.924,12.472,18.856,25.481,28.027,25.515,27.016,22.482,11.293,5.737,4.757,5.597
7.776,12.959,18.454,25.187,27.761,25.510,27.056,22.969,10.989,6.342,5.062,5.677
8.033,13.011,18.388,25.473,27.724,25.467,27.016,21.982,10.218,4.967,4.403,5.579
7.339,11.853,18.517,24.980,27.414,25.424,28.383,27.692,13.998,6.267,5.436,6.733
8.111,12.183,19.691,25.754,27.734,25.668,27.522,23.251,11.581,5.562,4.893,5.535
7.599,12.467,18.147,25.266,27.561,25.669,28.065,25.758,11.942,5.896,4.836,5.728
7.384,12.976,19.386,27.037,28.078,25.584,26.846,21.727,9.924,4.731,4.113,5.289
7.959,12.298,18.070,24.912,27.859,26.075,27.572,26.112,11.886,5.541,4.464,5.519
