4.299,5.835,9.745,14.195,19.654,24.052,28.501,23.953,10.484,4.745,3.725,3.779
4.607,5.735,8.500,12.313,18.272,23.155,27.963,23.633,10.050,4.150,3.169,3.153
3.591,5.379,9.268,14.006,18.223,23.107,27.876,23.546,10.950,4.263,2.898,2.996
3.779,4.958,7.654,12.278,17.643,22.791,28.133,24.951,12.924,5.112,3.713,3.479
3.833,5.427,8.097,12.098,17.634,22.938,28.524,26.714,11.307,4.991,3.540,3.548
4.314,5.807,9.203,13.141,18.094,22.992,28.099,24.962,10.688,4.773,3.757,4.190
4.208,5.529,9.434,13.276,19.339,23.328,27.885,22.875,9.828,4.648,3.346,3.089
3.593,4.771,8.721,12.527,17.683,22.836,29.802,26.743,12.497,6.176,3.909,3.557
4.057,5.570,8.244,12.364,17.930,22.929,28.242,25.419,11.288,4.809,3.308,3.286
3.687,5.920,10.075,14.126,18.033,22.866,28.208,25.166,12.731,5.299,3.565,3.984
4.472,6.740,10.006,14.176,18.620,23.140,27.945,23.202,11.692,4.991,3.397,3.296
3.906,6.020,9.566,13.851,18.252,23.017,28.036,24.332,18.591,6.946,4.247,3.653
3.706,4.679,9.149,13.761,17.761,22.971,29.460,23.811,10.385,4.272,3.000,2.916
3.445,4.955,7.731,12.562,17.712,22.785,28.775,25.802,12.668,5.114,3.591,3.874
4.339,5.605,8.849,13.571,18.037,22.990,29.615,29.469,14.725,6.283,3.931,3.302
3.806,4.879,8.285,13.471,17.912,23.119,28.136,24.926,11.286,4.923,3.192,3.023
3.701,5.036,7.991,12.836,17.994,22.953,28.149,29.216,15.299,5.897,3.883,3.608
3.688,5.358,9.115,12.878,18.077,22.909,27.937,23.223,12.247,5.792,3.729,3.488
3.863,4.738,7.927,11.922,17.537,22.795,28.129,25.608,11.774,5.234,3.901,3.436
3.772,5.144,7.781,11.896,17.455,22.907,29.665,28.589,13.306,5.577,3.898,3.382
3.724,5.228,8.218,12.155,17.597,23.254,30.125,26.617,11.807,5.048,3.684,3.325
3.656,5.301,8.160,12.034,17.607,22.971,27.953,24.127,12.102,5.043,3.529,3.367
4.050,5.511,8.416,12.417,18.043,22.892,27.938,23.692,11.488,5.345,3.829,3.509
3.902,5.998,8.014,12.123,17.777,22.887,27.978,24.179,11.184,5.950,4.134,3.589
4.159,6.050,7.948,12.409,17.740,22.844,27.938,23.192,10.413,4.575,3.475,3.491
3.465,4.892,8.077,11.916,17.430,22.801,29.305,28.902,14.193,5.875,4.508,4.645
4.237,5.222,9.251,12.690,17.750,23.045,28.444,24.461,11.776,5.170,3.965,3.447
3.725,5.506,7.707,12.202,17.577,23.046,28.987,26.968,12.137,5.504,3.908,3.640
3.510,6.015,8.946,13.973,18.094,22.961,27.768,22.937,10.119,4.339,3.185,3.201
4.085,5.337,7.630,11.848,17.875,23.452,28.494,27.322,12.081,5.149,3.536,3.431
