6.640,10.258,15.741,20.278,19.562,13.661,11.779,9.849,4.892,3.069,3.368,4.676
6.948,10.158,14.496,18.396,18.180,12.764,11.241,9.529,4.458,2.474,2.812,4.050
5.932,9.802,15.264,20.089,18.131,12.716,11.154,9.442,5.358,2.587,2.541,3.893
6.120,9.381,13.650,18.361,17.551,12.400,11.411,10.847,7.332,3.436,3.356,4.376
6.174,9.850,14.093,18.181,17.542,12.547,11.802,12.610,5.715,3.315,3.183,4.445
6.655,10.230,15.199,19.224,18.002,12.601,11.377,10.858,5.096,3.097,3.400,5.087
6.549,9.952,15.430,19.359,19.247,12.937,11.163,8.771,4.236,2.972,2.989,3.986
5.934,9.194,14.717,18.610,17.591,12.445,13.080,12.639,6.905,4.500,3.552,4.454
6.398,9.993,14.240,18.447,17.838,12.538,11.520,11.315,5.696,3.133,2.951,4.183
6.028,10.343,16.071,20.209,17.941,12.475,11.486,11.062,7.139,3.623,3.208,4.881
6.813,11.163,16.002,20.259,18.528,12.749,11.223,9.098,6.100,3.315,3.040,4.193
6.247,10.443,15.562,19.934,18.160,12.626,11.314,10.228,12.999,5.270,3.890,4.550
6.047,9.102,15.145,19.844,17.669,12.580,12.738,9.707,4.793,2.596,2.643,3.813
5.786,9.378,13.727,18.645,17.620,12.394,12.053,11.698,7.076,3.438,3.234,4.771
6.680,10.028,14.845,19.654,17.945,12.599,12.893,15.365,9.133,4.607,3.574,4.199
6.147,9.302,14.281,19.554,17.820,12.728,11.414,10.822,5.694,3.247,2.835,3.920
6.042,9.459,13.987,18.919,17.902,12.562,11.427,15.112,9.707,4.221,3.526,4.505
6.029,9.781,15.111,18.961,17.985,12.518,11.215,9.119,6.655,4.116,3.372,4.385
6.204,9.161,13.923,18.005,17.445,12.404,11.407,11.504,6.182,3.558,3.544,4.333
6.113,9.567,13.777,17.979,17.363,12.516,12.943,14.485,7.714,3.901,3.541,4.279
6.065,9.651,14.214,18.238,17.505,12.863,13.403,12.513,6.215,3.372,3.327,4.222
5.997,9.724,14.156,18.117,17.515,12.580,11.231,10.023,6.510,3.367,3.172,4.264
6.391,9.934,14.412,18.500,17.951,12.501,11.216,9.588,5.896,3.669,3.472,4.406
6.243,10.421,14.010,18.206,17.685,12.496,11.256,10.075,5.592,4.274,3.777,4.486
6.500,10.473,13.944,18.492,17.648,12.453,11.216,9.088,4.821,2.899,3.118,4.388
5.806,9.315,14.073,17.999,17.338,12.410,12.583,14.798,8.601,4.199,4.151,5.542
6.578,9.645,15.247,18.773,17.658,12.654,11.722,10.357,6.184,3.494,3.608,4.344
6.066,9.929,13.703,18.285,17.485,12.655,12.265,12.864,6.545,3.828,3.551,4.537
5.851,10.438,14.942,20.056,18.002,12.570,11.046,8.833,4.527,2.663,2.828,4.098
6.426,9.760,13.626,17.931,17.783,13.061,11.772,13.218,6.489,3.473,3.179,4.328
