6.578,10.086,15.659,20.567,21.090,16.921,16.252,13.556,6.404,3.590,3.606,4.743
6.886,9.986,14.414,18.685,19.708,16.024,15.714,13.236,5.970,2.995,3.050,4.117
5.870,9.630,15.182,20.378,19.659,15.976,15.627,13.149,6.870,3.108,2.779,3.960
6.058,9.209,13.568,18.650,19.079,15.660,15.884,14.554,8.844,3.957,3.594,4.443
6.112,9.678,14.011,18.470,19.070,15.807,16.275,16.317,7.227,3.836,3.421,4.512
6.593,10.058,15.117,19.513,19.530,15.861,15.850,14.565,6.608,3.618,3.638,5.154
6.487,9.780,15.348,19.648,20.775,16.197,15.636,12.478,5.748,3.493,3.227,4.053
5.872,9.022,14.635,18.899,19.119,15.705,17.553,16.346,8.417,5.021,3.790,4.521
6.336,9.821,14.158,18.736,19.366,15.798,15.993,15.022,7.208,3.654,3.189,4.250
5.966,10.171,15.989,20.498,19.469,15.735,15.959,14.769,8.651,4.144,3.446,4.948
6.751,10.991,15.920,20.548,20.056,16.009,15.696,12.805,7.612,3.836,3.278,4.260
6.185,10.271,15.480,20.223,19.688,15.886,15.787,13.935,14.511,5.791,4.128,4.617
5.985,8.930,15.063,20.133,19.197,15.840,17.211,13.414,6.305,3.117,2.881,3.880
5.724,9.206,13.645,18.934,19.148,15.654,16.526,15.405,8.588,3.959,3.472,4.838
6.618,9.856,14.763,19.943,19.473,15.859,17.366,19.072,10.645,5.128,3.812,4.266
6.085,9.130,14.199,19.843,19.348,15.988,15.887,14.529,7.206,3.768,3.073,3.987
5.980,9.287,13.905,19.208,19.430,15.822,15.900,18.819,11.219,4.742,3.764,4.572
5.967,9.609,15.029,19.250,19.513,15.778,15.688,12.826,8.167,4.637,3.610,4.452
6.142,8.989,13.841,18.294,18.973,15.664,15.880,15.211,7.694,4.079,3.782,4.400
6.051,9.395,13.695,18.268,18.891,15.776,17.416,18.192,9.226,4.422,3.779,4.346
6.003,9.479,14.132,18.527,19.033,16.123,17.876,16.220,7.727,3.893,3.565,4.289
5.935,9.552,14.074,18.406,19.043,15.840,15.704,13.730,8.022,3.888,3.410,4.331
6.329,9.762,14.330,18.789,19.479,15.761,15.689,13.295,7.408,4.190,3.710,4.473
6.181,10.249,13.928,18.495,19.213,15.756,15.729,13.782,7.104,4.795,4.015,4.553
6.438,10.301,13.862,18.781,19.176,15.713,15.689,12.795,6.333,3.420,3.356,4.455
5.744,9.143,13.991,18.288,18.866,15.670,17.056,18.505,10.113,4.720,4.389,5.609
6.516,9.473,15.165,19.062,19.186,15.914,16.195,14.064,7.696,4.015,3.846,4.411
6.004,9.757,13.621,18.574,19.013,15.915,16.738,16.571,8.057,4.349,3.789,4.604
5.789,10.266,14.860,20.345,19.530,15.830,15.519,12.540,6.039,3.184,3.066,4.165
6.364,9.588,13.544,18.220,19.311,16.321,16.245,16.925,8.001,3.994,3.417,4.395
