5.271,7.703,12.186,16.444,18.683,17.916,19.099,16.063,7.329,3.758,3.437,4.096
5.579,7.603,10.941,14.562,17.301,17.019,18.561,15.743,6.895,3.163,2.881,3.470
4.563,7.247,11.709,16.255,17.252,16.971,18.474,15.656,7.795,3.276,2.610,3.313
4.751,6.826,10.095,14.527,16.672,16.655,18.731,17.061,9.769,4.125,3.425,3.796
4.805,7.295,10.538,14.347,16.663,16.802,19.122,18.824,8.152,4.004,3.252,3.865
5.286,7.675,11.644,15.390,17.123,16.856,18.697,17.072,7.533,3.786,3.469,4.507
5.180,7.397,11.875,15.525,18.368,17.192,18.483,14.985,6.673,3.661,3.058,3.406
4.565,6.639,11.162,14.776,16.712,16.700,20.400,18.853,9.342,5.189,3.621,3.874
5.029,7.438,10.685,14.613,16.959,16.793,18.840,17.529,8.133,3.822,3.020,3.603
4.659,7.788,12.516,16.375,17.062,16.730,18.806,17.276,9.576,4.312,3.277,4.301
5.444,8.608,12.447,16.425,17.649,17.004,18.543,15.312,8.537,4.004,3.109,3.613
4.878,7.888,12.007,16.100,17.281,16.881,18.634,16.442,15.436,5.959,3.959,3.970
4.678,6.547,11.590,16.010,16.790,16.835,20.058,15.921,7.230,3.285,2.712,3.233
4.417,6.823,10.172,14.811,16.741,16.649,19.373,17.912,9.513,4.127,3.303,4.191
5.311,7.473,11.290,15.820,17.066,16.854,20.213,21.579,11.570,5.296,3.643,3.619
4.778,6.747,10.726,15.720,16.941,16.983,18.734,17.036,8.131,3.936,2.904,3.340
4.673,6.904,10.432,15.085,17.023,16.817,18.747,21.326,12.144,4.910,3.595,3.925
4.660,7.226,11.556,15.127,17.106,16.773,18.535,15.333,9.092,4.805,3.441,3.805
4.835,6.606,10.368,14.171,16.566,16.659,18.727,17.718,8.619,4.247,3.613,3.753
4.744,7.012,10.222,14.145,16.484,16.771,20.263,20.699,10.151,4.590,3.610,3.699
4.696,7.096,10.659,14.404,16.626,17.118,20.723,18.727,8.652,4.061,3.396,3.642
4.628,7.169,10.601,14.283,16.636,16.835,18.551,16.237,8.947,4.056,3.241,3.684
5.022,7.379,10.857,14.666,17.072,16.756,18.536,15.802,8.333,4.358,3.541,3.826
4.874,7.866,10.455,14.372,16.806,16.751,18.576,16.289,8.029,4.963,3.846,3.906
5.131,7.918,10.389,14.658,16.769,16.708,18.536,15.302,7.258,3.588,3.187,3.808
4.437,6.760,10.518,14.165,16.459,16.665,19.903,21.012,11.038,4.888,4.220,4.962
5.209,7.090,11.692,14.939,16.779,16.909,19.042,16.571,8.621,4.183,3.677,3.764
4.697,7.374,10.148,14.451,16.606,16.910,19.585,19.078,8.982,4.517,3.620,3.957
4.482,7.883,11.387,16.222,17.123,16.825,18.366,15.047,6.964,3.352,2.897,3.518
5.057,7.205,10.071,14.097,16.904,17.316,19.092,19.432,8.926,4.162,3.248,3.748
