6.926,10.744,16.551,21.467,21.061,15.346,13.724,11.425,5.559,3.336,3.551,4.875
7.234,10.644,15.306,19.585,19.679,14.449,13.186,11.105,5.125,2.741,2.995,4.249
6.218,10.288,16.074,21.278,19.630,14.401,13.099,11.018,6.025,2.854,2.724,4.092
6.406,9.867,14.460,19.550,19.050,14.085,13.356,12.423,7.999,3.703,3.539,4.575
6.460,10.336,14.903,19.370,19.041,14.232,13.747,14.186,6.382,3.582,3.366,4.644
6.941,10.716,16.009,20.413,19.501,14.286,13.322,12.434,5.763,3.364,3.583,5.286
6.835,10.438,16.240,20.548,20.746,14.622,13.108,10.347,4.903,3.239,3.172,4.185
6.220,9.680,15.527,19.799,19.090,14.130,15.025,14.215,7.572,4.767,3.735,4.653
6.684,10.479,15.050,19.636,19.337,14.223,13.465,12.891,6.363,3.400,3.134,4.382
6.314,10.829,16.881,21.398,19.440,14.160,13.431,12.638,7.806,3.890,3.391,5.080
7.099,11.649,16.812,21.448,20.027,14.434,13.168,10.674,6.767,3.582,3.223,4.392
6.533,10.929,16.372,21.123,19.659,14.311,13.259,11.804,13.666,5.537,4.073,4.749
6.333,9.588,15.955,21.033,19.168,14.265,14.683,11.283,5.460,2.863,2.826,4.012
6.072,9.864,14.537,19.834,19.119,14.079,13.998,13.274,7.743,3.705,3.417,4.970
6.966,10.514,15.655,20.843,19.444,14.284,14.838,16.941,9.800,4.874,3.757,4.398
6.433,9.788,15.091,20.743,19.319,14.413,13.359,12.398,6.361,3.514,3.018,4.119
6.328,9.945,14.797,20.108,19.401,14.247,13.372,16.688,10.374,4.488,3.709,4.704
6.315,10.267,15.921,20.150,19.484,14.203,13.160,10.695,7.322,4.383,3.555,4.584
6.490,9.647,14.733,19.194,18.944,14.089,13.352,13.080,6.849,3.825,3.727,4.532
6.399,10.053,14.587,19.168,18.862,14.201,14.888,16.061,8.381,4.168,3.724,4.478
6.351,10.137,15.024,19.427,19.004,14.548,15.348,14.089,6.882,3.639,3.510,4.421
6.283,10.210,14.966,19.306,19.014,14.265,13.176,11.599,7.177,3.634,3.355,4.463
6.677,10.420,15.222,19.689,19.450,14.186,13.161,11.164,6.563,3.936,3.655,4.605
6.529,10.907,14.820,19.395,19.184,14.181,13.201,11.651,6.259,4.541,3.960,4.685
6.786,10.959,14.754,19.681,19.147,14.138,13.161,10.664,5.488,3.166,3.301,4.587
6.092,9.801,14.883,19.188,18.837,14.095,14.528,16.374,9.268,4.466,4.334,5.741
6.864,10.131,16.057,19.962,19.157,14.339,13.667,11.933,6.851,3.761,3.791,4.543
6.352,10.415,14.513,19.474,18.984,14.340,14.210,14.440,7.212,4.095,3.734,4.736
6.137,10.924,15.752,21.245,19.501,14.255,12.991,10.409,5.194,2.930,3.011,4.297
6.712,10.246,14.436,19.120,19.282,14.746,13.717,14.794,7.156,3.740,3.362,4.527
