8.654,13.687,21.443,28.658,30.121,25.520,25.467,20.940,9.588,4.950,4.655,6.081
8.962,13.587,20.198,26.776,28.739,24.623,24.929,20.620,9.154,4.355,4.099,5.455
7.946,13.231,20.966,28.469,28.690,24.575,24.842,20.533,10.054,4.468,3.828,5.298
8.134,12.810,19.352,26.741,28.110,24.259,25.099,21.938,12.028,5.317,4.643,5.781
8.188,13.279,19.795,26.561,28.101,24.406,25.490,23.701,10.411,5.196,4.470,5.850
8.669,13.659,20.901,27.604,28.561,24.460,25.065,21.949,9.792,4.978,4.687,6.492
8.563,13.381,21.132,27.739,29.806,24.796,24.851,19.862,8.932,4.853,4.276,5.391
7.948,12.623,20.419,26.990,28.150,24.304,26.768,23.730,11.601,6.381,4.839,5.859
8.412,13.422,19.942,26.827,28.397,24.397,25.208,22.406,10.392,5.014,4.238,5.588
8.042,13.772,21.773,28.589,28.500,24.334,25.174,22.153,11.835,5.504,4.495,6.286
8.827,14.592,21.704,28.639,29.087,24.608,24.911,20.189,10.796,5.196,4.327,5.598
8.261,13.872,21.264,28.314,28.719,24.485,25.002,21.319,17.695,7.151,5.177,5.955
8.061,12.531,20.847,28.224,28.228,24.439,26.426,20.798,9.489,4.477,3.930,5.218
7.800,12.807,19.429,27.025,28.179,24.253,25.741,22.789,11.772,5.319,4.521,6.176
8.694,13.457,20.547,28.034,28.504,24.458,26.581,26.456,13.829,6.488,4.861,5.604
8.161,12.731,19.983,27.934,28.379,24.587,25.102,21.913,10.390,5.128,4.122,5.325
8.056,12.888,19.689,27.299,28.461,24.421,25.115,26.203,14.403,6.102,4.813,5.910
8.043,13.210,20.813,27.341,28.544,24.377,24.903,20.210,11.351,5.997,4.659,5.790
8.218,12.590,19.625,26.385,28.004,24.263,25.095,22.595,10.878,5.439,4.831,5.738
8.127,12.996,19.479,26.359,27.922,24.375,26.631,25.576,12.410,5.782,4.828,5.684
8.079,13.080,19.916,26.618,28.064,24.722,27.091,23.604,10.911,5.253,4.614,5.627
8.011,13.153,19.858,26.497,28.074,24.439,24.919,21.114,11.206,5.248,4.459,5.669
8.405,13.363,20.114,26.880,28.510,24.360,24.904,20.679,10.592,5.550,4.759,5.811
8.257,13.850,19.712,26.586,28.244,24.355,24.944,21.166,10.288,6.155,5.064,5.891
8.514,13.902,19.646,26.872,28.207,24.312,24.904,20.179,9.517,4.780,4.405,5.793
7.820,12.744,19.775,26.379,27.897,24.269,26.271,25.889,13.297,6.080,5.438,6.947
8.592,13.074,20.949,27.153,28.217,24.513,25.410,21.448,10.880,5.375,4.895,5.749
8.080,13.358,19.405,26.665,28.044,24.514,25.953,23.955,11.241,5.709,4.838,5.942
7.865,13.867,20.644,28.436,28.561,24.429,24.734,19.924,9.223,4.544,4.115,5.503
8.440,13.189,19.328,26.311,28.342,24.920,25.460,24.309,11.185,5.354,4.466,5.733
