2.726,3.209,5.214,7.205,9.903,11.851,13.844,12.010,5.473,2.806,2.494,2.592
3.034,3.109,3.969,5.323,8.521,10.954,13.306,11.690,5.039,2.211,1.938,1.966
2.018,2.753,4.737,7.016,8.472,10.906,13.219,11.603,5.939,2.324,1.667,1.809
2.206,2.332,3.123,5.288,7.892,10.590,13.476,13.008,7.913,3.173,2.482,2.292
2.260,2.801,3.566,5.108,7.883,10.737,13.867,14.771,6.296,3.052,2.309,2.361
2.741,3.181,4.672,6.151,8.343,10.791,13.442,13.019,5.677,2.834,2.526,3.003
2.635,2.903,4.903,6.286,9.588,11.127,13.228,10.932,4.817,2.709,2.115,1.902
2.020,2.145,4.190,5.537,7.932,10.635,15.145,14.800,7.486,4.237,2.678,2.370
2.484,2.944,3.713,5.374,8.179,10.728,13.585,13.476,6.277,2.870,2.077,2.099
2.114,3.294,5.544,7.136,8.282,10.665,13.551,13.223,7.720,3.360,2.334,2.797
2.899,4.114,5.475,7.186,8.869,10.939,13.288,11.259,6.681,3.052,2.166,2.109
2.333,3.394,5.035,6.861,8.501,10.816,13.379,12.389,13.580,5.007,3.016,2.466
2.133,2.053,4.618,6.771,8.010,10.770,14.803,11.868,5.374,2.333,1.769,1.729
1.872,2.329,3.200,5.572,7.961,10.584,14.118,13.859,7.657,3.175,2.360,2.687
2.766,2.979,4.318,6.581,8.286,10.789,14.958,17.526,9.714,4.344,2.700,2.115
2.233,2.253,3.754,6.481,8.161,10.918,13.479,12.983,6.275,2.984,1.961,1.836
2.128,2.410,3.460,5.846,8.243,10.752,13.492,17.273,10.288,3.958,2.652,2.421
2.115,2.732,4.584,5.888,8.326,10.708,13.280,11.280,7.236,3.853,2.498,2.301
2.290,2.112,3.396,4.932,7.786,10.594,13.472,13.665,6.763,3.295,2.670,2.249
2.199,2.518,3.250,4.906,7.704,10.706,15.008,16.646,8.295,3.638,2.667,2.195
2.151,2.602,3.687,5.165,7.846,11.053,15.468,14.674,6.796,3.109,2.453,2.138
2.083,2.675,3.629,5.044,7.856,10.770,13.296,12.184,7.091,3.104,2.298,2.180
2.477,2.885,3.885,5.427,8.292,10.691,13.281,11.749,6.477,3.406,2.598,2.322
2.329,3.372,3.483,5.133,8.026,10.686,13.321,12.236,6.173,4.011,2.903,2.402
2.586,3.424,3.417,5.419,7.989,10.643,13.281,11.249,5.402,2.636,2.244,2.304
1.892,2.266,3.546,4.926,7.679,10.600,14.648,16.959,9.182,3.936,3.277,3.458
2.664,2.596,4.720,5.700,7.999,10.844,13.787,12.518,6.765,3.231,2.734,2.260
2.152,2.880,3.176,5.212,7.826,10.845,14.330,15.025,7.126,3.565,2.677,2.453
1.937,3.389,4.415,6.983,8.343,10.760,13.111,10.994,5.108,2.400,1.954,2.014
2.512,2.711,3.099,4.858,8.124,11.251,13.837,15.379,7.070,3.210,2.305,2.244
