8.990,14.498,22.047,28.049,25.102,14.244,9.860,7.990,4.313,3.146,3.855,5.911
9.298,14.398,20.802,26.167,23.720,13.347,9.322,7.670,3.879,2.551,3.299,5.285
8.282,14.042,21.570,27.860,23.671,13.299,9.235,7.583,4.779,2.664,3.028,5.128
8.470,13.621,19.956,26.132,23.091,12.983,9.492,8.988,6.753,3.513,3.843,5.611
8.524,14.090,20.399,25.952,23.082,13.130,9.883,10.751,5.136,3.392,3.670,5.680
9.005,14.470,21.505,26.995,23.542,13.184,9.458,8.999,4.517,3.174,3.887,6.322
8.899,14.192,21.736,27.130,24.787,13.520,9.244,6.912,3.657,3.049,3.476,5.221
8.284,13.434,21.023,26.381,23.131,13.028,11.161,10.780,6.326,4.577,4.039,5.689
8.748,14.233,20.546,26.218,23.378,13.121,9.601,9.456,5.117,3.210,3.438,5.418
8.378,14.583,22.377,27.980,23.481,13.058,9.567,9.203,6.560,3.700,3.695,6.116
9.163,15.403,22.308,28.030,24.068,13.332,9.304,7.239,5.521,3.392,3.527,5.428
8.597,14.683,21.868,27.705,23.700,13.209,9.395,8.369,12.420,5.347,4.377,5.785
8.397,13.342,21.451,27.615,23.209,13.163,10.819,7.848,4.214,2.673,3.130,5.048
8.136,13.618,20.033,26.416,23.160,12.977,10.134,9.839,6.497,3.515,3.721,6.006
9.030,14.268,21.151,27.425,23.485,13.182,10.974,13.506,8.554,4.684,4.061,5.434
8.497,13.542,20.587,27.325,23.360,13.311,9.495,8.963,5.115,3.324,3.322,5.155
8.392,13.699,20.293,26.690,23.442,13.145,9.508,13.253,9.128,4.298,4.013,5.740
8.379,14.021,21.417,26.732,23.525,13.101,9.296,7.260,6.076,4.193,3.859,5.620
8.554,13.401,20.229,25.776,22.985,12.987,9.488,9.645,5.603,3.635,4.031,5.568
8.463,13.807,20.083,25.750,22.903,13.099,11.024,12.626,7.135,3.978,4.028,5.514
8.415,13.891,20.520,26.009,23.045,13.446,11.484,10.654,5.636,3.449,3.814,5.457
8.347,13.964,20.462,25.888,23.055,13.163,9.312,8.164,5.931,3.444,3.659,5.499
8.741,14.174,20.718,26.271,23.491,13.084,9.297,7.729,5.317,3.746,3.959,5.641
8.593,14.661,20.316,25.977,23.225,13.079,9.337,8.216,5.013,4.351,4.264,5.721
8.850,14.713,20.250,26.263,23.188,13.036,9.297,7.229,4.242,2.976,3.605,5.623
8.156,13.555,20.379,25.770,22.878,12.993,10.664,12.939,8.022,4.276,4.638,6.777
8.928,13.885,21.553,26.544,23.198,13.237,9.803,8.498,5.605,3.571,4.095,5.579
8.416,14.169,20.009,26.056,23.025,13.238,10.346,11.005,5.966,3.905,4.038,5.772
8.201,14.678,21.248,27.827,23.542,13.153,9.127,6.974,3.948,2.740,3.315,5.333
8.776,14.000,19.932,25.702,23.323,13.644,9.853,11.359,5.910,3.550,3.666,5.563
