6.275,9.697,14.619,18.247,15.916,8.126,4.728,4.058,2.493,2.187,2.876,4.317
6.583,9.597,13.374,16.365,14.534,7.229,4.190,3.738,2.059,1.592,2.320,3.691
5.567,9.241,14.142,18.058,14.485,7.181,4.103,3.651,2.959,1.705,2.049,3.534
5.755,8.820,12.528,16.330,13.905,6.865,4.360,5.056,4.933,2.554,2.864,4.017
5.809,9.289,12.971,16.150,13.896,7.012,4.751,6.819,3.316,2.433,2.691,4.086
6.290,9.669,14.077,17.193,14.356,7.066,4.326,5.067,2.697,2.215,2.908,4.728
6.184,9.391,14.308,17.328,15.601,7.402,4.112,2.980,1.837,2.090,2.497,3.627
5.569,8.633,13.595,16.579,13.945,6.910,6.029,6.848,4.506,3.618,3.060,4.095
6.033,9.432,13.118,16.416,14.192,7.003,4.469,5.524,3.297,2.251,2.459,3.824
5.663,9.782,14.949,18.178,14.295,6.940,4.435,5.271,4.740,2.741,2.716,4.522
6.448,10.602,14.880,18.228,14.882,7.214,4.172,3.307,3.701,2.433,2.548,3.834
5.882,9.882,14.440,17.903,14.514,7.091,4.263,4.437,10.600,4.388,3.398,4.191
5.682,8.541,14.023,17.813,14.023,7.045,5.687,3.916,2.394,1.714,2.151,3.454
5.421,8.817,12.605,16.614,13.974,6.859,5.002,5.907,4.677,2.556,2.742,4.412
6.315,9.467,13.723,17.623,14.299,7.064,5.842,9.574,6.734,3.725,3.082,3.840
5.782,8.741,13.159,17.523,14.174,7.193,4.363,5.031,3.295,2.365,2.343,3.561
5.677,8.898,12.865,16.888,14.256,7.027,4.376,9.321,7.308,3.339,3.034,4.146
5.664,9.220,13.989,16.930,14.339,6.983,4.164,3.328,4.256,3.234,2.880,4.026
5.839,8.600,12.801,15.974,13.799,6.869,4.356,5.713,3.783,2.676,3.052,3.974
5.748,9.006,12.655,15.948,13.717,6.981,5.892,8.694,5.315,3.019,3.049,3.920
5.700,9.090,13.092,16.207,13.859,7.328,6.352,6.722,3.816,2.490,2.835,3.863
5.632,9.163,13.034,16.086,13.869,7.045,4.180,4.232,4.111,2.485,2.680,3.905
6.026,9.373,13.290,16.469,14.305,6.966,4.165,3.797,3.497,2.787,2.980,4.047
5.878,9.860,12.888,16.175,14.039,6.961,4.205,4.284,3.193,3.392,3.285,4.127
6.135,9.912,12.822,16.461,14.002,6.918,4.165,3.297,2.422,2.017,2.626,4.029
5.441,8.754,12.951,15.968,13.692,6.875,5.532,9.007,6.202,3.317,3.659,5.183
6.213,9.084,14.125,16.742,14.012,7.119,4.671,4.566,3.785,2.612,3.116,3.985
5.701,9.368,12.581,16.254,13.839,7.120,5.214,7.073,4.146,2.946,3.059,4.178
5.486,9.877,13.820,18.025,14.356,7.035,3.995,3.042,2.128,1.781,2.336,3.739
6.061,9.199,12.504,15.900,14.137,7.526,4.721,7.427,4.090,2.591,2.687,3.969
