8.719,13.794,21.627,28.939,30.508,25.996,26.036,21.403,9.782,5.025,4.704,6.129
9.027,13.694,20.382,27.057,29.126,25.099,25.498,21.083,9.348,4.430,4.148,5.503
8.011,13.338,21.150,28.750,29.077,25.051,25.411,20.996,10.248,4.543,3.877,5.346
8.199,12.917,19.536,27.022,28.497,24.735,25.668,22.401,12.222,5.392,4.692,5.829
8.253,13.386,19.979,26.842,28.488,24.882,26.059,24.164,10.605,5.271,4.519,5.898
8.734,13.766,21.085,27.885,28.948,24.936,25.634,22.412,9.986,5.053,4.736,6.540
8.628,13.488,21.316,28.020,30.193,25.272,25.420,20.325,9.126,4.928,4.325,5.439
8.013,12.730,20.603,27.271,28.537,24.780,27.337,24.193,11.795,6.456,4.888,5.907
8.477,13.529,20.126,27.108,28.784,24.873,25.777,22.869,10.586,5.089,4.287,5.636
8.107,13.879,21.957,28.870,28.887,24.810,25.743,22.616,12.029,5.579,4.544,6.334
8.892,14.699,21.888,28.920,29.474,25.084,25.480,20.652,10.990,5.271,4.376,5.646
8.326,13.979,21.448,28.595,29.106,24.961,25.571,21.782,17.889,7.226,5.226,6.003
8.126,12.638,21.031,28.505,28.615,24.915,26.995,21.261,9.683,4.552,3.979,5.266
7.865,12.914,19.613,27.306,28.566,24.729,26.310,23.252,11.966,5.394,4.570,6.224
8.759,13.564,20.731,28.315,28.891,24.934,27.150,26.919,14.023,6.563,4.910,5.652
8.226,12.838,20.167,28.215,28.766,25.063,25.671,22.376,10.584,5.203,4.171,5.373
8.121,12.995,19.873,27.580,28.848,24.897,25.684,26.666,14.597,6.177,4.862,5.958
8.108,13.317,20.997,27.622,28.931,24.853,25.472,20.673,11.545,6.072,4.708,5.838
8.283,12.697,19.809,26.666,28.391,24.739,25.664,23.058,11.072,5.514,4.880,5.786
8.192,13.103,19.663,26.640,28.309,24.851,27.200,26.039,12.604,5.857,4.877,5.732
8.144,13.187,20.100,26.899,28.451,25.198,27.660,24.067,11.105,5.328,4.663,5.675
8.076,13.260,20.042,26.778,28.461,24.915,25.488,21.577,11.400,5.323,4.508,5.717
8.470,13.470,20.298,27.161,28.897,24.836,25.473,21.142,10.786,5.625,4.808,5.859
8.322,13.957,19.896,26.867,28.631,24.831,25.513,21.629,10.482,6.230,5.113,5.939
8.579,14.009,19.830,27.153,28.594,24.788,25.473,20.642,9.711,4.855,4.454,5.841
7.885,12.851,19.959,26.660,28.284,24.745,26.840,26.352,13.491,6.155,5.487,6.995
8.657,13.181,21.133,27.434,28.604,24.989,25.979,21.911,11.074,5.450,4.944,5.797
8.145,13.465,19.589,26.946,28.431,24.990,26.522,24.418,11.435,5.784,4.887,5.990
7.930,13.974,20.828,28.717,28.948,24.905,25.303,20.387,9.417,4.619,4.164,5.551
8.505,13.296,19.512,26.592,28.729,25.396,26.029,24.772,11.379,5.429,4.515,5.781
